rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825139,0.174861,0.0,0.0,0.0,0.0,0.291682,16,77533,40937,36596,0.109925,0.219215,0.0,0.67086,0.0,0.0,0.0,0.249781,0.0,0.750219,0.0,0.0,0.4,0.045,6.0
0.814356,0.185644,0.0,0.0,0.0,0.0,0.311535,17,75311,39981,35330,0.112553,0.234636,0.0,0.65281,0.0,0.0,0.0,0.271186,0.0,0.728814,0.0,0.0,0.4,0.045,6.0
0.804796,0.195204,0.0,0.0,0.0,0.0,0.328135,18,72263,38367,33896,0.117288,0.250841,0.0,0.631871,0.0,0.0,0.0,0.282865,0.0,0.717135,0.0,0.0,0.4,0.045,6.0
0.796084,0.203916,0.0,0.0,0.0,0.0,0.344535,19,71093,37897,33196,0.118743,0.261789,0.0,0.619469,0.0,0.0,0.0,0.30344,0.0,0.69656,0.0,0.0,0.4,0.045,6.0
0.790425,0.209575,0.0,0.0,0.0,0.0,0.353589,20,68639,36449,32190,0.12346,0.270049,0.0,0.606491,0.0,0.0,0.0,0.308388,0.0,0.691612,0.0,0.0,0.4,0.045,6.0
0.781843,0.218157,0.0,0.0,0.0,0.0,0.369811,21,67667,35914,31753,0.125299,0.280865,0.0,0.593835,0.0,0.0,0.0,0.328693,0.0,0.671307,0.0,0.0,0.4,0.045,6.0
0.774919,0.225081,0.0,0.0,0.0,0.0,0.382007,22,66025,35203,30822,0.12783,0.29435,0.0,0.57782,0.0,0.0,0.0,0.336124,0.0,0.663876,0.0,0.0,0.4,0.045,6.0
0.772374,0.227626,0.0,0.0,0.0,0.0,0.385649,23,64652,34454,30198,0.130609,0.295583,0.0,0.573809,0.0,0.0,0.0,0.339393,0.0,0.660607,0.0,0.0,0.4,0.045,6.0
0.76593,0.23407,0.0,0.0,0.0,0.0,0.397944,24,64107,34356,29751,0.130981,0.304779,0.0,0.564239,0.0,0.0,0.0,0.354274,0.0,0.645726,0.0,0.0,0.4,0.045,6.0
0.763657,0.236343,0.0,0.0,0.0,0.0,0.400551,25,62384,33546,28838,0.134144,0.307637,0.0,0.558219,0.0,0.0,0.0,0.35259,0.0,0.64741,0.0,0.0,0.4,0.045,6.0
0.759909,0.240091,0.0,0.0,0.0,0.0,0.407711,26,62093,33323,28770,0.135042,0.312157,0.0,0.552801,0.0,0.0,0.0,0.361974,0.0,0.638026,0.0,0.0,0.4,0.045,6.0
0.759292,0.240708,0.0,0.0,0.0,0.0,0.408317,27,61560,33259,28301,0.135302,0.314531,0.0,0.550167,0.0,0.0,0.0,0.359528,0.0,0.640472,0.0,0.0,0.4,0.045,6.0
0.756762,0.243238,0.0,0.0,0.0,0.0,0.412928,28,61185,32953,28232,0.136558,0.314357,0.0,0.549085,0.0,0.0,0.0,0.368589,0.0,0.631411,0.0,0.0,0.4,0.045,6.0
0.753405,0.246595,0.0,0.0,0.0,0.0,0.418353,29,60131,32469,27662,0.138594,0.322769,0.0,0.538637,0.0,0.0,0.0,0.367869,0.0,0.632131,0.0,0.0,0.4,0.045,6.0
0.747546,0.252454,0.0,0.0,0.0,0.0,0.43043,30,60421,32448,27973,0.138683,0.328957,0.0,0.532359,0.0,0.0,0.0,0.387266,0.0,0.612734,0.0,0.0,0.4,0.045,6.0
0.745459,0.254541,0.0,0.0,0.0,0.0,0.431972,31,58358,31548,26810,0.14264,0.330639,0.0,0.526721,0.0,0.0,0.0,0.383364,0.0,0.616636,0.0,0.0,0.4,0.045,6.0
0.744033,0.255967,0.0,0.0,0.0,0.0,0.435,32,58492,31396,27096,0.14333,0.336349,0.0,0.520321,0.0,0.0,0.0,0.38323,0.0,0.61677,0.0,0.0,0.4,0.045,6.0
0.740953,0.259047,0.0,0.0,0.0,0.0,0.441241,33,58553,31518,27035,0.142776,0.337744,0.0,0.519481,0.0,0.0,0.0,0.39545,0.0,0.60455,0.0,0.0,0.4,0.045,6.0
0.74003,0.25997,0.0,0.0,0.0,0.0,0.441434,34,57320,30754,26566,0.146322,0.336379,0.0,0.517299,0.0,0.0,0.0,0.393661,0.0,0.606339,0.0,0.0,0.4,0.045,6.0
0.741138,0.258862,0.0,0.0,0.0,0.0,0.439064,35,57208,30800,26408,0.146104,0.332305,0.0,0.521591,0.0,0.0,0.0,0.393176,0.0,0.606824,0.0,0.0,0.4,0.045,6.0
0.740493,0.259507,0.0,0.0,0.0,0.0,0.440336,36,57195,30947,26248,0.14541,0.335832,0.0,0.518758,0.0,0.0,0.0,0.392106,0.0,0.607894,0.0,0.0,0.4,0.045,6.0
0.740573,0.259427,0.0,0.0,0.0,0.0,0.440295,37,57282,31069,26213,0.144839,0.334707,0.0,0.520454,0.0,0.0,0.0,0.393774,0.0,0.606226,0.0,0.0,0.4,0.045,6.0
0.741935,0.258065,0.0,0.0,0.0,0.0,0.437402,38,57158,30775,26383,0.146223,0.33277,0.0,0.521007,0.0,0.0,0.0,0.388887,0.0,0.611113,0.0,0.0,0.4,0.045,6.0
0.739912,0.260088,0.0,0.0,0.0,0.0,0.441939,39,57517,31189,26328,0.144282,0.338934,0.0,0.516785,0.0,0.0,0.0,0.393042,0.0,0.606958,0.0,0.0,0.4,0.045,6.0
0.73734,0.26266,0.0,0.0,0.0,0.0,0.447038,40,57485,31099,26386,0.144699,0.345767,0.0,0.509534,0.0,0.0,0.0,0.395854,0.0,0.604146,0.0,0.0,0.4,0.045,6.0
0.733933,0.266067,0.0,0.0,0.0,0.0,0.453566,41,57275,30856,26419,0.145839,0.346999,0.0,0.507162,0.0,0.0,0.0,0.407699,0.0,0.592301,0.0,0.0,0.4,0.045,6.0
0.734838,0.265162,0.0,0.0,0.0,0.0,0.449842,42,55913,30125,25788,0.149378,0.342141,0.0,0.508481,0.0,0.0,0.0,0.401156,0.0,0.598844,0.0,0.0,0.4,0.045,6.0
0.731803,0.268197,0.0,0.0,0.0,0.0,0.456388,43,56246,30423,25823,0.147914,0.351182,0.0,0.500904,0.0,0.0,0.0,0.406072,0.0,0.593928,0.0,0.0,0.4,0.045,6.0
0.731671,0.268329,0.0,0.0,0.0,0.0,0.456189,44,55922,30241,25681,0.148805,0.346649,0.0,0.504547,0.0,0.0,0.0,0.409953,0.0,0.590047,0.0,0.0,0.4,0.045,6.0
0.732044,0.267956,0.0,0.0,0.0,0.0,0.454601,45,55343,30037,25306,0.149815,0.345807,0.0,0.504378,0.0,0.0,0.0,0.405912,0.0,0.594088,0.0,0.0,0.4,0.045,6.0
0.730558,0.269442,0.0,0.0,0.0,0.0,0.457951,46,55602,29930,25672,0.150351,0.350752,0.0,0.498897,0.0,0.0,0.0,0.407643,0.0,0.592357,0.0,0.0,0.4,0.045,6.0
0.729327,0.270673,0.0,0.0,0.0,0.0,0.460204,47,55458,30177,25281,0.14912,0.353879,0.0,0.497001,0.0,0.0,0.0,0.409121,0.0,0.590879,0.0,0.0,0.4,0.045,6.0
0.732551,0.267449,0.0,0.0,0.0,0.0,0.453845,48,55519,30103,25416,0.149487,0.346311,0.0,0.504202,0.0,0.0,0.0,0.404155,0.0,0.595845,0.0,0.0,0.4,0.045,6.0
0.733153,0.266847,0.0,0.0,0.0,0.0,0.452894,49,55693,30133,25560,0.149338,0.342117,0.0,0.508545,0.0,0.0,0.0,0.407433,0.0,0.592567,0.0,0.0,0.4,0.045,6.0
0.737518,0.262482,0.0,0.0,0.0,0.0,0.444175,50,55701,30256,25445,0.148731,0.334876,0.0,0.516393,0.0,0.0,0.0,0.397288,0.0,0.602712,0.0,0.0,0.4,0.045,6.0
0.738164,0.261836,0.0,0.0,0.0,0.0,0.443458,51,56100,30458,25642,0.147744,0.338138,0.0,0.514118,0.0,0.0,0.0,0.393066,0.0,0.606934,0.0,0.0,0.4,0.045,6.0
0.740438,0.259562,0.0,0.0,0.0,0.0,0.44053,52,57256,30801,26455,0.146099,0.333236,0.0,0.520665,0.0,0.0,0.0,0.395351,0.0,0.604649,0.0,0.0,0.4,0.045,6.0
0.739371,0.260629,0.0,0.0,0.0,0.0,0.442977,53,57486,30967,26519,0.145316,0.335034,0.0,0.51965,0.0,0.0,0.0,0.399336,0.0,0.600664,0.0,0.0,0.4,0.045,6.0
0.742012,0.257988,0.0,0.0,0.0,0.0,0.437274,54,57177,30924,26253,0.145518,0.3301,0.0,0.524382,0.0,0.0,0.0,0.392108,0.0,0.607892,0.0,0.0,0.4,0.045,6.0
0.743022,0.256978,0.0,0.0,0.0,0.0,0.435745,55,57536,31133,26403,0.144541,0.329425,0.0,0.526033,0.0,0.0,0.0,0.390675,0.0,0.609325,0.0,0.0,0.4,0.045,6.0
0.746454,0.253546,0.0,0.0,0.0,0.0,0.429067,56,57674,31096,26578,0.144713,0.327341,0.0,0.527946,0.0,0.0,0.0,0.378772,0.0,0.621228,0.0,0.0,0.4,0.045,6.0
0.745138,0.254862,0.0,0.0,0.0,0.0,0.432882,57,58561,31485,27076,0.142925,0.328029,0.0,0.529046,0.0,0.0,0.0,0.38861,0.0,0.61139,0.0,0.0,0.4,0.045,6.0
0.744595,0.255405,0.0,0.0,0.0,0.0,0.433532,58,58231,31403,26828,0.143298,0.326657,0.0,0.530045,0.0,0.0,0.0,0.390898,0.0,0.609102,0.0,0.0,0.4,0.045,6.0
0.742556,0.257444,0.0,0.0,0.0,0.0,0.437121,59,57865,31412,26453,0.143257,0.330256,0.0,0.526487,0.0,0.0,0.0,0.393906,0.0,0.606094,0.0,0.0,0.4,0.045,6.0
0.743864,0.256136,0.0,0.0,0.0,0.0,0.43394,60,57448,30818,26630,0.146019,0.331008,0.0,0.522974,0.0,0.0,0.0,0.384078,0.0,0.615922,0.0,0.0,0.4,0.045,6.0
0.74095,0.25905,0.0,0.0,0.0,0.0,0.440266,61,57815,31140,26675,0.144509,0.33404,0.0,0.521452,0.0,0.0,0.0,0.395576,0.0,0.604424,0.0,0.0,0.4,0.045,6.0
0.7432,0.2568,0.0,0.0,0.0,0.0,0.435435,62,57570,31123,26447,0.144588,0.330045,0.0,0.525367,0.0,0.0,0.0,0.389307,0.0,0.610693,0.0,0.0,0.4,0.045,6.0
0.742351,0.257649,0.0,0.0,0.0,0.0,0.437249,63,57656,31206,26450,0.144203,0.333654,0.0,0.522143,0.0,0.0,0.0,0.389338,0.0,0.610662,0.0,0.0,0.4,0.045,6.0
0.735766,0.264234,0.0,0.0,0.0,0.0,0.450496,64,57712,30983,26729,0.145241,0.34648,0.0,0.508279,0.0,0.0,0.0,0.402709,0.0,0.597291,0.0,0.0,0.4,0.045,6.0
0.735118,0.264882,0.0,0.0,0.0,0.0,0.450039,65,56444,30508,25936,0.147502,0.343484,0.0,0.509014,0.0,0.0,0.0,0.401874,0.0,0.598126,0.0,0.0,0.4,0.045,6.0
0.733646,0.266354,0.0,0.0,0.0,0.0,0.452499,66,56104,30454,25650,0.147764,0.346194,0.0,0.506042,0.0,0.0,0.0,0.403275,0.0,0.596725,0.0,0.0,0.4,0.045,6.0
0.733516,0.266484,0.0,0.0,0.0,0.0,0.452559,67,55964,30258,25706,0.148721,0.345595,0.0,0.505684,0.0,0.0,0.0,0.403408,0.0,0.596592,0.0,0.0,0.4,0.045,6.0
0.733555,0.266445,0.0,0.0,0.0,0.0,0.452561,68,56019,30172,25847,0.149145,0.34595,0.0,0.504905,0.0,0.0,0.0,0.402909,0.0,0.597091,0.0,0.0,0.4,0.045,6.0
0.738075,0.261925,0.0,0.0,0.0,0.0,0.443458,69,55976,30239,25737,0.148814,0.338735,0.0,0.512451,0.0,0.0,0.0,0.391654,0.0,0.608346,0.0,0.0,0.4,0.045,6.0
0.74061,0.25939,0.0,0.0,0.0,0.0,0.440053,70,57159,31032,26127,0.145012,0.338006,0.0,0.516982,0.0,0.0,0.0,0.389023,0.0,0.610977,0.0,0.0,0.4,0.045,6.0
0.737366,0.262634,0.0,0.0,0.0,0.0,0.44677,71,57327,30863,26464,0.145806,0.344587,0.0,0.509607,0.0,0.0,0.0,0.395896,0.0,0.604104,0.0,0.0,0.4,0.045,6.0
0.734207,0.265793,0.0,0.0,0.0,0.0,0.452489,72,56892,30757,26135,0.146308,0.343206,0.0,0.510485,0.0,0.0,0.0,0.408915,0.0,0.591085,0.0,0.0,0.4,0.045,6.0
0.734875,0.265125,0.0,0.0,0.0,0.0,0.449679,73,55851,30134,25717,0.149333,0.340413,0.0,0.510254,0.0,0.0,0.0,0.40273,0.0,0.59727,0.0,0.0,0.4,0.045,6.0
0.734792,0.265208,0.0,0.0,0.0,0.0,0.450445,74,56271,30509,25762,0.147497,0.343636,0.0,0.508866,0.0,0.0,0.0,0.402259,0.0,0.597741,0.0,0.0,0.4,0.045,6.0
0.736796,0.263204,0.0,0.0,0.0,0.0,0.446195,75,56101,30289,25812,0.148569,0.338836,0.0,0.512595,0.0,0.0,0.0,0.397838,0.0,0.602162,0.0,0.0,0.4,0.045,6.0
0.733713,0.266287,0.0,0.0,0.0,0.0,0.453233,76,56717,30561,26156,0.147246,0.345211,0.0,0.507542,0.0,0.0,0.0,0.407402,0.0,0.592598,0.0,0.0,0.4,0.045,6.0
0.735446,0.264554,0.0,0.0,0.0,0.0,0.448402,77,55758,30113,25645,0.149437,0.341646,0.0,0.508916,0.0,0.0,0.0,0.398284,0.0,0.601716,0.0,0.0,0.4,0.045,6.0
0.736507,0.263493,0.0,0.0,0.0,0.0,0.446962,78,56233,30428,25805,0.14789,0.338603,0.0,0.513507,0.0,0.0,0.0,0.400349,0.0,0.599651,0.0,0.0,0.4,0.045,6.0
0.736241,0.263759,0.0,0.0,0.0,0.0,0.448266,79,56781,30504,26277,0.147522,0.343627,0.0,0.508851,0.0,0.0,0.0,0.398485,0.0,0.601515,0.0,0.0,0.4,0.045,6.0
0.734886,0.265114,0.0,0.0,0.0,0.0,0.450588,80,56504,30428,26076,0.14789,0.34465,0.0,0.50746,0.0,0.0,0.0,0.401634,0.0,0.598366,0.0,0.0,0.4,0.045,6.0
0.734484,0.265516,0.0,0.0,0.0,0.0,0.451687,81,56714,30593,26121,0.147092,0.344425,0.0,0.508482,0.0,0.0,0.0,0.405038,0.0,0.594962,0.0,0.0,0.4,0.045,6.0
0.730789,0.269211,0.0,0.0,0.0,0.0,0.458209,82,56101,30332,25769,0.148358,0.351576,0.0,0.500066,0.0,0.0,0.0,0.409096,0.0,0.590904,0.0,0.0,0.4,0.045,6.0
0.731051,0.268949,0.0,0.0,0.0,0.0,0.456822,83,55503,30116,25387,0.149422,0.345398,0.0,0.50518,0.0,0.0,0.0,0.411746,0.0,0.588254,0.0,0.0,0.4,0.045,6.0
0.732564,0.267436,0.0,0.0,0.0,0.0,0.452992,84,54959,29923,25036,0.150386,0.344618,0.0,0.504996,0.0,0.0,0.0,0.40278,0.0,0.59722,0.0,0.0,0.4,0.045,6.0
0.736491,0.263509,0.0,0.0,0.0,0.0,0.446124,85,55628,30147,25481,0.149269,0.337015,0.0,0.513716,0.0,0.0,0.0,0.398611,0.0,0.601389,0.0,0.0,0.4,0.045,6.0
0.73885,0.26115,0.0,0.0,0.0,0.0,0.441985,86,56029,30305,25724,0.14849,0.332948,0.0,0.518561,0.0,0.0,0.0,0.395506,0.0,0.604494,0.0,0.0,0.4,0.045,6.0
0.739382,0.260618,0.0,0.0,0.0,0.0,0.442228,87,56957,30676,26281,0.146694,0.334333,0.0,0.518972,0.0,0.0,0.0,0.396941,0.0,0.603059,0.0,0.0,0.4,0.045,6.0
0.741093,0.258907,0.0,0.0,0.0,0.0,0.438327,88,56613,30674,25939,0.146704,0.334159,0.0,0.519137,0.0,0.0,0.0,0.388026,0.0,0.611974,0.0,0.0,0.4,0.045,6.0
0.741314,0.258686,0.0,0.0,0.0,0.0,0.438966,89,57394,31196,26198,0.144249,0.335331,0.0,0.520419,0.0,0.0,0.0,0.390602,0.0,0.609398,0.0,0.0,0.4,0.045,6.0
0.743414,0.256586,0.0,0.0,0.0,0.0,0.434817,90,57431,31009,26422,0.145119,0.331033,0.0,0.523848,0.0,0.0,0.0,0.386307,0.0,0.613693,0.0,0.0,0.4,0.045,6.0
0.744532,0.255468,0.0,0.0,0.0,0.0,0.433563,91,58160,31563,26597,0.142572,0.331401,0.0,0.526027,0.0,0.0,0.0,0.385607,0.0,0.614393,0.0,0.0,0.4,0.045,6.0
0.74446,0.25554,0.0,0.0,0.0,0.0,0.43323,92,57803,31164,26639,0.144397,0.330542,0.0,0.525061,0.0,0.0,0.0,0.384436,0.0,0.615564,0.0,0.0,0.4,0.045,6.0
0.745757,0.254243,0.0,0.0,0.0,0.0,0.431346,93,58336,31452,26884,0.143075,0.329391,0.0,0.527534,0.0,0.0,0.0,0.383239,0.0,0.616761,0.0,0.0,0.4,0.045,6.0
0.746089,0.253911,0.0,0.0,0.0,0.0,0.431803,94,59196,31965,27231,0.140779,0.329579,0.0,0.529642,0.0,0.0,0.0,0.386545,0.0,0.613455,0.0,0.0,0.4,0.045,6.0
0.746171,0.253829,0.0,0.0,0.0,0.0,0.430564,95,58370,31463,26907,0.143025,0.325493,0.0,0.531481,0.0,0.0,0.0,0.386182,0.0,0.613818,0.0,0.0,0.4,0.045,6.0
0.748069,0.251931,0.0,0.0,0.0,0.0,0.426775,96,58375,31499,26876,0.142862,0.326264,0.0,0.530874,0.0,0.0,0.0,0.377139,0.0,0.622861,0.0,0.0,0.4,0.045,6.0
0.747897,0.252103,0.0,0.0,0.0,0.0,0.428042,97,59083,31589,27494,0.142455,0.329545,0.0,0.528,0.0,0.0,0.0,0.377537,0.0,0.622463,0.0,0.0,0.4,0.045,6.0
0.745672,0.254328,0.0,0.0,0.0,0.0,0.432944,98,59435,31973,27462,0.140744,0.333531,0.0,0.525725,0.0,0.0,0.0,0.384823,0.0,0.615177,0.0,0.0,0.4,0.045,6.0
0.745865,0.254135,0.0,0.0,0.0,0.0,0.431923,99,58941,31906,27035,0.141039,0.332101,0.0,0.52686,0.0,0.0,0.0,0.383281,0.0,0.616719,0.0,0.0,0.4,0.045,6.0
0.746768,0.253232,0.0,0.0,0.0,0.0,0.429311,100,58326,31454,26872,0.143066,0.325428,0.0,0.531506,0.0,0.0,0.0,0.383447,0.0,0.616553,0.0,0.0,0.4,0.045,6.0
0.748695,0.251305,0.0,0.0,0.0,0.0,0.425824,101,58604,31445,27159,0.143107,0.324758,0.0,0.532135,0.0,0.0,0.0,0.377149,0.0,0.622851,0.0,0.0,0.4,0.045,6.0
0.746527,0.253473,0.0,0.0,0.0,0.0,0.430713,102,59030,31934,27096,0.140916,0.328271,0.0,0.530814,0.0,0.0,0.0,0.385371,0.0,0.614629,0.0,0.0,0.4,0.045,6.0
0.746481,0.253519,0.0,0.0,0.0,0.0,0.429983,103,58400,31471,26929,0.142989,0.327826,0.0,0.529186,0.0,0.0,0.0,0.382264,0.0,0.617736,0.0,0.0,0.4,0.045,6.0
0.742063,0.257937,0.0,0.0,0.0,0.0,0.438941,104,58493,31312,27181,0.143715,0.338209,0.0,0.518076,0.0,0.0,0.0,0.389426,0.0,0.610574,0.0,0.0,0.4,0.045,6.0
0.743107,0.256893,0.0,0.0,0.0,0.0,0.436383,105,58137,31271,26866,0.143903,0.331681,0.0,0.524416,0.0,0.0,0.0,0.390754,0.0,0.609246,0.0,0.0,0.4,0.045,6.0
0.744339,0.255661,0.0,0.0,0.0,0.0,0.433658,106,57942,31229,26713,0.144097,0.332223,0.0,0.52368,0.0,0.0,0.0,0.383783,0.0,0.616217,0.0,0.0,0.4,0.045,6.0
0.742285,0.257715,0.0,0.0,0.0,0.0,0.438406,107,58423,31459,26964,0.143043,0.333132,0.0,0.523825,0.0,0.0,0.0,0.394341,0.0,0.605659,0.0,0.0,0.4,0.045,6.0
0.743108,0.256892,0.0,0.0,0.0,0.0,0.435315,108,57347,30803,26544,0.14609,0.333149,0.0,0.520761,0.0,0.0,0.0,0.384343,0.0,0.615657,0.0,0.0,0.4,0.045,6.0
0.739769,0.260231,0.0,0.0,0.0,0.0,0.443082,109,58154,31315,26839,0.143701,0.337059,0.0,0.51924,0.0,0.0,0.0,0.399121,0.0,0.600879,0.0,0.0,0.4,0.045,6.0
0.737509,0.262491,0.0,0.0,0.0,0.0,0.446146,110,57080,30637,26443,0.146881,0.340307,0.0,0.512811,0.0,0.0,0.0,0.398593,0.0,0.601407,0.0,0.0,0.4,0.045,6.0

