rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.608271,0.391729,0.0,0.0,0.0,0.0,0.616338,25,44878,26113,18765,0.287213,0.381879,0.0,0.330908,0.0,0.0,0.0,0.542926,0.0,0.457074,0.0,0.0,0.3,0.075,6.0
0.596917,0.403083,0.0,0.0,0.0,0.0,0.631501,26,42939,25310,17629,0.296326,0.39277,0.0,0.310905,0.0,0.0,0.0,0.548812,0.0,0.451188,0.0,0.0,0.3,0.075,6.0
0.585535,0.414465,0.0,0.0,0.0,0.0,0.649161,27,41720,24713,17007,0.303484,0.402379,0.0,0.294137,0.0,0.0,0.0,0.566767,0.0,0.433233,0.0,0.0,0.3,0.075,6.0
0.579378,0.420622,0.0,0.0,0.0,0.0,0.654765,28,40219,23724,16495,0.316136,0.392092,0.0,0.291772,0.0,0.0,0.0,0.577872,0.0,0.422128,0.0,0.0,0.3,0.075,6.0
0.570711,0.429289,0.0,0.0,0.0,0.0,0.667262,29,39202,23336,15866,0.321392,0.398954,0.0,0.279654,0.0,0.0,0.0,0.589184,0.0,0.410816,0.0,0.0,0.3,0.075,6.0
0.563014,0.436986,0.0,0.0,0.0,0.0,0.676354,30,37952,22492,15460,0.333452,0.397875,0.0,0.268673,0.0,0.0,0.0,0.596378,0.0,0.403622,0.0,0.0,0.3,0.075,6.0
0.551174,0.448826,0.0,0.0,0.0,0.0,0.694685,31,36952,22267,14685,0.336821,0.408452,0.0,0.254727,0.0,0.0,0.0,0.617978,0.0,0.382022,0.0,0.0,0.3,0.075,6.0
0.5408,0.4592,0.0,0.0,0.0,0.0,0.703211,32,34853,21184,13669,0.354041,0.40422,0.0,0.241739,0.0,0.0,0.0,0.617895,0.0,0.382105,0.0,0.0,0.3,0.075,6.0
0.534039,0.465961,0.0,0.0,0.0,0.0,0.711464,33,34020,20671,13349,0.362827,0.39911,0.0,0.238063,0.0,0.0,0.0,0.633306,0.0,0.366694,0.0,0.0,0.3,0.075,6.0
0.521371,0.478629,0.0,0.0,0.0,0.0,0.725805,34,32404,20184,12220,0.371581,0.401407,0.0,0.227011,0.0,0.0,0.0,0.647872,0.0,0.352128,0.0,0.0,0.3,0.075,6.0
0.513783,0.486217,0.0,0.0,0.0,0.0,0.729213,35,30836,19051,11785,0.39368,0.389113,0.0,0.217206,0.0,0.0,0.0,0.642597,0.0,0.357403,0.0,0.0,0.3,0.075,6.0
0.50244,0.49756,0.0,0.0,0.0,0.0,0.75109,36,30734,19040,11694,0.393908,0.405147,0.0,0.200945,0.0,0.0,0.0,0.672995,0.0,0.327005,0.0,0.0,0.3,0.075,6.0
0.489494,0.510506,0.0,0.0,0.0,0.0,0.760524,37,28792,18134,10658,0.413588,0.398037,0.0,0.188375,0.0,0.0,0.0,0.673579,0.0,0.326421,0.0,0.0,0.3,0.075,6.0
0.477168,0.522832,0.0,0.0,0.0,0.0,0.773856,38,27593,17449,10144,0.429824,0.392286,0.0,0.17789,0.0,0.0,0.0,0.690852,0.0,0.309148,0.0,0.0,0.3,0.075,6.0
0.460479,0.539521,0.0,0.0,0.0,0.0,0.790569,39,25999,16722,9277,0.448511,0.389786,0.0,0.161703,0.0,0.0,0.0,0.704538,0.0,0.295462,0.0,0.0,0.3,0.075,6.0
0.445278,0.554722,0.0,0.0,0.0,0.0,0.803621,40,24524,16016,8508,0.468282,0.384366,0.0,0.147353,0.0,0.0,0.0,0.711331,0.0,0.288669,0.0,0.0,0.3,0.075,6.0
0.433132,0.566868,0.0,0.0,0.0,0.0,0.814506,41,23494,15490,8004,0.484183,0.375662,0.0,0.140155,0.0,0.0,0.0,0.726762,0.0,0.273238,0.0,0.0,0.3,0.075,6.0
0.411763,0.588237,0.0,0.0,0.0,0.0,0.835176,42,21975,14710,7265,0.509857,0.368185,0.0,0.121958,0.0,0.0,0.0,0.748383,0.0,0.251617,0.0,0.0,0.3,0.075,6.0
0.382568,0.617432,0.0,0.0,0.0,0.0,0.862064,43,20118,13824,6294,0.542535,0.358001,0.0,0.0994647,0.0,0.0,0.0,0.777566,0.0,0.222434,0.0,0.0,0.3,0.075,6.0
0.349277,0.650723,0.0,0.0,0.0,0.0,0.879647,44,17781,12652,5129,0.592792,0.319159,0.0,0.0880493,0.0,0.0,0.0,0.799961,0.0,0.200039,0.0,0.0,0.3,0.075,6.0
0.304916,0.695084,0.0,0.0,0.0,0.0,0.908875,45,15583,11490,4093,0.652742,0.28564,0.0,0.0616188,0.0,0.0,0.0,0.826044,0.0,0.173956,0.0,0.0,0.3,0.075,6.0
0.256653,0.743347,0.0,0.0,0.0,0.0,0.9338,46,13565,10543,3022,0.711372,0.24623,0.0,0.0423978,0.0,0.0,0.0,0.850761,0.0,0.149239,0.0,0.0,0.3,0.075,6.0
0.197193,0.802807,0.0,0.0,0.0,0.0,0.961892,47,11651,9601,2050,0.781169,0.194771,0.0,0.02406,0.0,0.0,0.0,0.896098,0.0,0.103902,0.0,0.0,0.3,0.075,6.0
0.121193,0.878807,0.0,0.0,0.0,0.0,0.980733,48,9654,8598,1056,0.872296,0.117585,0.0,0.0101186,0.0,0.0,0.0,0.90625,0.0,0.09375,0.0,0.0,0.3,0.075,6.0
0.0664295,0.933571,0.0,0.0,0.0,0.0,0.992301,49,8573,8026,547,0.934463,0.0617992,0.0,0.00373785,0.0,0.0,0.0,0.934186,0.0,0.0658135,0.0,0.0,0.3,0.075,6.0
0.0271122,0.972888,0.0,0.0,0.0,0.0,1.0,50,7930,7714,216,0.972258,0.0277418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

