rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713547,0.286453,0.0,0.0,0.0,0.0,0.440242,23,67840,38452,29388,0.234058,0.273926,0.0,0.492016,0.0,0.0,0.0,0.351606,0.0,0.648394,0.0,0.0,0.0,0.09,6.0
0.710513,0.289487,0.0,0.0,0.0,0.0,0.445007,24,67181,38067,29114,0.236425,0.275409,0.0,0.488166,0.0,0.0,0.0,0.357629,0.0,0.642371,0.0,0.0,0.0,0.09,6.0
0.710177,0.289823,0.0,0.0,0.0,0.0,0.443873,25,66287,37582,28705,0.239476,0.269198,0.0,0.491326,0.0,0.0,0.0,0.359032,0.0,0.640968,0.0,0.0,0.0,0.09,6.0
0.709244,0.290756,0.0,0.0,0.0,0.0,0.445972,26,66401,37750,28651,0.238411,0.272291,0.0,0.489298,0.0,0.0,0.0,0.360685,0.0,0.639315,0.0,0.0,0.0,0.09,6.0
0.708507,0.291493,0.0,0.0,0.0,0.0,0.446196,27,65794,37441,28353,0.240378,0.271627,0.0,0.487994,0.0,0.0,0.0,0.359292,0.0,0.640708,0.0,0.0,0.0,0.09,6.0
0.707898,0.292102,0.0,0.0,0.0,0.0,0.4472,28,65691,37415,28276,0.240545,0.271335,0.0,0.48812,0.0,0.0,0.0,0.361614,0.0,0.638386,0.0,0.0,0.0,0.09,6.0
0.708218,0.291782,0.0,0.0,0.0,0.0,0.445707,29,65285,37201,28084,0.241929,0.268568,0.0,0.489503,0.0,0.0,0.0,0.359885,0.0,0.640115,0.0,0.0,0.0,0.09,6.0
0.707586,0.292414,0.0,0.0,0.0,0.0,0.447948,30,65751,37285,28466,0.241384,0.272335,0.0,0.486281,0.0,0.0,0.0,0.3618,0.0,0.6382,0.0,0.0,0.0,0.09,6.0
0.705023,0.294977,0.0,0.0,0.0,0.0,0.452713,31,65578,37120,28458,0.242457,0.277667,0.0,0.479876,0.0,0.0,0.0,0.364783,0.0,0.635217,0.0,0.0,0.0,0.09,6.0
0.703042,0.296958,0.0,0.0,0.0,0.0,0.455317,32,64935,36941,27994,0.243632,0.277794,0.0,0.478574,0.0,0.0,0.0,0.368079,0.0,0.631921,0.0,0.0,0.0,0.09,6.0
0.705876,0.294124,0.0,0.0,0.0,0.0,0.449674,33,64947,36785,28162,0.244665,0.27185,0.0,0.483485,0.0,0.0,0.0,0.362368,0.0,0.637632,0.0,0.0,0.0,0.09,6.0
0.706518,0.293482,0.0,0.0,0.0,0.0,0.449011,34,65239,37115,28124,0.24249,0.274848,0.0,0.482662,0.0,0.0,0.0,0.358839,0.0,0.641161,0.0,0.0,0.0,0.09,6.0
0.707751,0.292249,0.0,0.0,0.0,0.0,0.44799,35,65930,37605,28325,0.23933,0.273714,0.0,0.486957,0.0,0.0,0.0,0.361624,0.0,0.638376,0.0,0.0,0.0,0.09,6.0
0.709671,0.290329,0.0,0.0,0.0,0.0,0.443807,36,65765,37271,28494,0.241475,0.27123,0.0,0.487296,0.0,0.0,0.0,0.353688,0.0,0.646312,0.0,0.0,0.0,0.09,6.0
0.707675,0.292325,0.0,0.0,0.0,0.0,0.449702,37,66693,37851,28842,0.237774,0.279623,0.0,0.482603,0.0,0.0,0.0,0.360863,0.0,0.639137,0.0,0.0,0.0,0.09,6.0
0.71153,0.28847,0.0,0.0,0.0,0.0,0.441217,38,66312,37452,28860,0.240308,0.266741,0.0,0.492951,0.0,0.0,0.0,0.355787,0.0,0.644213,0.0,0.0,0.0,0.09,6.0
0.713878,0.286122,0.0,0.0,0.0,0.0,0.436659,39,66379,37675,28704,0.238885,0.267551,0.0,0.493563,0.0,0.0,0.0,0.345074,0.0,0.654926,0.0,0.0,0.0,0.09,6.0
0.713742,0.286258,0.0,0.0,0.0,0.0,0.438034,40,66924,37887,29037,0.237548,0.268879,0.0,0.493573,0.0,0.0,0.0,0.348796,0.0,0.651204,0.0,0.0,0.0,0.09,6.0
0.713999,0.286001,0.0,0.0,0.0,0.0,0.438238,41,67283,38058,29225,0.236481,0.267119,0.0,0.4964,0.0,0.0,0.0,0.353122,0.0,0.646878,0.0,0.0,0.0,0.09,6.0
0.713934,0.286066,0.0,0.0,0.0,0.0,0.437333,42,66766,38131,28635,0.236028,0.264771,0.0,0.4992,0.0,0.0,0.0,0.35282,0.0,0.64718,0.0,0.0,0.0,0.09,6.0
0.712372,0.287628,0.0,0.0,0.0,0.0,0.440025,43,66553,37816,28737,0.237994,0.268722,0.0,0.493283,0.0,0.0,0.0,0.352264,0.0,0.647736,0.0,0.0,0.0,0.09,6.0
0.70767,0.29233,0.0,0.0,0.0,0.0,0.449815,44,66743,38056,28687,0.236494,0.281138,0.0,0.482368,0.0,0.0,0.0,0.359849,0.0,0.640151,0.0,0.0,0.0,0.09,6.0
0.70899,0.29101,0.0,0.0,0.0,0.0,0.445573,45,65960,37476,28484,0.240154,0.273642,0.0,0.486205,0.0,0.0,0.0,0.355814,0.0,0.644186,0.0,0.0,0.0,0.09,6.0
0.705715,0.294285,0.0,0.0,0.0,0.0,0.453418,46,66592,37901,28691,0.237461,0.279993,0.0,0.482547,0.0,0.0,0.0,0.368826,0.0,0.631174,0.0,0.0,0.0,0.09,6.0
0.705951,0.294049,0.0,0.0,0.0,0.0,0.450409,47,65365,37167,28198,0.24215,0.274491,0.0,0.483359,0.0,0.0,0.0,0.363111,0.0,0.636889,0.0,0.0,0.0,0.09,6.0
0.7046,0.2954,0.0,0.0,0.0,0.0,0.453062,48,65342,36911,28431,0.24383,0.276964,0.0,0.479207,0.0,0.0,0.0,0.36513,0.0,0.63487,0.0,0.0,0.0,0.09,6.0
0.704933,0.295067,0.0,0.0,0.0,0.0,0.452116,49,65209,36999,28210,0.24325,0.275548,0.0,0.481202,0.0,0.0,0.0,0.364658,0.0,0.635342,0.0,0.0,0.0,0.09,6.0
0.705019,0.294981,0.0,0.0,0.0,0.0,0.451948,50,65211,36975,28236,0.243408,0.278404,0.0,0.478188,0.0,0.0,0.0,0.360462,0.0,0.639538,0.0,0.0,0.0,0.09,6.0
0.707672,0.292328,0.0,0.0,0.0,0.0,0.448139,51,65926,37477,28449,0.240147,0.271633,0.0,0.488219,0.0,0.0,0.0,0.364301,0.0,0.635699,0.0,0.0,0.0,0.09,6.0
0.708009,0.291991,0.0,0.0,0.0,0.0,0.446632,52,65526,37060,28466,0.242849,0.268942,0.0,0.488208,0.0,0.0,0.0,0.3618,0.0,0.6382,0.0,0.0,0.0,0.09,6.0
0.708597,0.291403,0.0,0.0,0.0,0.0,0.4462,53,65883,37441,28442,0.240378,0.271868,0.0,0.487754,0.0,0.0,0.0,0.359257,0.0,0.640743,0.0,0.0,0.0,0.09,6.0
0.709001,0.290999,0.0,0.0,0.0,0.0,0.445272,54,65825,37476,28349,0.240154,0.274629,0.0,0.485217,0.0,0.0,0.0,0.353381,0.0,0.646619,0.0,0.0,0.0,0.09,6.0
0.705042,0.294958,0.0,0.0,0.0,0.0,0.45433,55,66379,37849,28530,0.237787,0.280879,0.0,0.481334,0.0,0.0,0.0,0.36898,0.0,0.63102,0.0,0.0,0.0,0.09,6.0
0.705838,0.294162,0.0,0.0,0.0,0.0,0.449812,56,64976,37027,27949,0.243066,0.276906,0.0,0.480028,0.0,0.0,0.0,0.356864,0.0,0.643136,0.0,0.0,0.0,0.09,6.0
0.706685,0.293315,0.0,0.0,0.0,0.0,0.448538,57,65174,37234,27940,0.241715,0.271768,0.0,0.486518,0.0,0.0,0.0,0.36199,0.0,0.63801,0.0,0.0,0.0,0.09,6.0
0.707403,0.292597,0.0,0.0,0.0,0.0,0.447932,58,65568,37115,28453,0.24249,0.273367,0.0,0.484144,0.0,0.0,0.0,0.359329,0.0,0.640671,0.0,0.0,0.0,0.09,6.0
0.708356,0.291644,0.0,0.0,0.0,0.0,0.447762,59,66408,37850,28558,0.237781,0.276671,0.0,0.485548,0.0,0.0,0.0,0.359374,0.0,0.640626,0.0,0.0,0.0,0.09,6.0
0.70879,0.29121,0.0,0.0,0.0,0.0,0.446076,60,66009,37523,28486,0.239853,0.272313,0.0,0.487834,0.0,0.0,0.0,0.359018,0.0,0.640982,0.0,0.0,0.0,0.09,6.0
0.706922,0.293078,0.0,0.0,0.0,0.0,0.449618,61,65916,37415,28501,0.240545,0.275879,0.0,0.483576,0.0,0.0,0.0,0.361917,0.0,0.638083,0.0,0.0,0.0,0.09,6.0
0.70833,0.29167,0.0,0.0,0.0,0.0,0.446978,62,66001,37473,28528,0.240173,0.274971,0.0,0.484856,0.0,0.0,0.0,0.357438,0.0,0.642562,0.0,0.0,0.0,0.09,6.0
0.706613,0.293387,0.0,0.0,0.0,0.0,0.451118,63,66344,37917,28427,0.237361,0.277554,0.0,0.485086,0.0,0.0,0.0,0.366025,0.0,0.633975,0.0,0.0,0.0,0.09,6.0
0.707859,0.292141,0.0,0.0,0.0,0.0,0.446678,64,65405,37231,28174,0.241734,0.272515,0.0,0.485751,0.0,0.0,0.0,0.357386,0.0,0.642614,0.0,0.0,0.0,0.09,6.0
0.706435,0.293565,0.0,0.0,0.0,0.0,0.450145,65,65701,37308,28393,0.241235,0.274392,0.0,0.484373,0.0,0.0,0.0,0.364104,0.0,0.635896,0.0,0.0,0.0,0.09,6.0
0.703851,0.296149,0.0,0.0,0.0,0.0,0.453921,66,65040,37043,27997,0.242961,0.277731,0.0,0.479308,0.0,0.0,0.0,0.365575,0.0,0.634425,0.0,0.0,0.0,0.09,6.0
0.703248,0.296752,0.0,0.0,0.0,0.0,0.455728,67,65324,37239,28085,0.241682,0.278955,0.0,0.479363,0.0,0.0,0.0,0.369664,0.0,0.630336,0.0,0.0,0.0,0.09,6.0
0.704929,0.295071,0.0,0.0,0.0,0.0,0.451248,68,64798,36795,28003,0.244598,0.273842,0.0,0.48156,0.0,0.0,0.0,0.362961,0.0,0.637039,0.0,0.0,0.0,0.09,6.0
0.70686,0.29314,0.0,0.0,0.0,0.0,0.448465,69,65305,37228,28077,0.241754,0.273987,0.0,0.484259,0.0,0.0,0.0,0.359262,0.0,0.640738,0.0,0.0,0.0,0.09,6.0
0.705884,0.294116,0.0,0.0,0.0,0.0,0.450823,70,65498,37179,28319,0.242072,0.274886,0.0,0.483042,0.0,0.0,0.0,0.363996,0.0,0.636004,0.0,0.0,0.0,0.09,6.0
0.706872,0.293128,0.0,0.0,0.0,0.0,0.448418,71,65294,37013,28281,0.243158,0.276389,0.0,0.480453,0.0,0.0,0.0,0.355327,0.0,0.644673,0.0,0.0,0.0,0.09,6.0
0.705416,0.294584,0.0,0.0,0.0,0.0,0.452849,72,66022,37471,28551,0.240186,0.277948,0.0,0.481866,0.0,0.0,0.0,0.367168,0.0,0.632832,0.0,0.0,0.0,0.09,6.0
0.706757,0.293243,0.0,0.0,0.0,0.0,0.448317,73,65137,37137,28000,0.242346,0.272989,0.0,0.484665,0.0,0.0,0.0,0.359429,0.0,0.640571,0.0,0.0,0.0,0.09,6.0
0.708255,0.291745,0.0,0.0,0.0,0.0,0.445856,74,65391,37190,28201,0.242001,0.269427,0.0,0.488572,0.0,0.0,0.0,0.359384,0.0,0.640616,0.0,0.0,0.0,0.09,6.0
0.711266,0.288734,0.0,0.0,0.0,0.0,0.441173,75,66033,37403,28630,0.240622,0.266503,0.0,0.492875,0.0,0.0,0.0,0.355012,0.0,0.644988,0.0,0.0,0.0,0.09,6.0
0.710136,0.289864,0.0,0.0,0.0,0.0,0.444914,76,66759,37981,28778,0.236961,0.275138,0.0,0.487902,0.0,0.0,0.0,0.356244,0.0,0.643756,0.0,0.0,0.0,0.09,6.0
0.710556,0.289444,0.0,0.0,0.0,0.0,0.443703,77,66576,37793,28783,0.238139,0.270738,0.0,0.491123,0.0,0.0,0.0,0.358128,0.0,0.641872,0.0,0.0,0.0,0.09,6.0
0.710075,0.289925,0.0,0.0,0.0,0.0,0.443678,78,66093,37383,28710,0.240751,0.271434,0.0,0.487815,0.0,0.0,0.0,0.354476,0.0,0.645524,0.0,0.0,0.0,0.09,6.0
0.710881,0.289119,0.0,0.0,0.0,0.0,0.443047,79,66573,37629,28944,0.239177,0.273619,0.0,0.487204,0.0,0.0,0.0,0.35237,0.0,0.64763,0.0,0.0,0.0,0.09,6.0
0.709401,0.290599,0.0,0.0,0.0,0.0,0.44669,80,66910,37902,29008,0.237454,0.273759,0.0,0.488787,0.0,0.0,0.0,0.362383,0.0,0.637617,0.0,0.0,0.0,0.09,6.0
0.711555,0.288445,0.0,0.0,0.0,0.0,0.440143,81,65815,37528,28287,0.239821,0.265935,0.0,0.494244,0.0,0.0,0.0,0.353095,0.0,0.646905,0.0,0.0,0.0,0.09,6.0
0.710908,0.289092,0.0,0.0,0.0,0.0,0.442905,82,66529,37762,28767,0.238335,0.27194,0.0,0.489725,0.0,0.0,0.0,0.354469,0.0,0.645531,0.0,0.0,0.0,0.09,6.0
0.709667,0.290333,0.0,0.0,0.0,0.0,0.444611,83,66150,37535,28615,0.239776,0.272492,0.0,0.487731,0.0,0.0,0.0,0.355862,0.0,0.644138,0.0,0.0,0.0,0.09,6.0
0.706821,0.293179,0.0,0.0,0.0,0.0,0.450397,84,66195,37744,28451,0.238448,0.275593,0.0,0.485958,0.0,0.0,0.0,0.365963,0.0,0.634037,0.0,0.0,0.0,0.09,6.0
0.707621,0.292379,0.0,0.0,0.0,0.0,0.446854,85,65263,37018,28245,0.243125,0.271084,0.0,0.485791,0.0,0.0,0.0,0.358577,0.0,0.641423,0.0,0.0,0.0,0.09,6.0
0.707009,0.292991,0.0,0.0,0.0,0.0,0.449767,86,66072,37619,28453,0.239241,0.274994,0.0,0.485765,0.0,0.0,0.0,0.364531,0.0,0.635469,0.0,0.0,0.0,0.09,6.0
0.708937,0.291063,0.0,0.0,0.0,0.0,0.444485,87,65388,37419,27969,0.24052,0.270985,0.0,0.488495,0.0,0.0,0.0,0.354821,0.0,0.645179,0.0,0.0,0.0,0.09,6.0
0.707878,0.292122,0.0,0.0,0.0,0.0,0.447718,88,65921,37425,28496,0.240481,0.271476,0.0,0.488043,0.0,0.0,0.0,0.363349,0.0,0.636651,0.0,0.0,0.0,0.09,6.0
0.70864,0.29136,0.0,0.0,0.0,0.0,0.444547,89,65136,37127,28009,0.242411,0.270962,0.0,0.486627,0.0,0.0,0.0,0.353315,0.0,0.646685,0.0,0.0,0.0,0.09,6.0
0.709373,0.290627,0.0,0.0,0.0,0.0,0.445806,90,66446,37674,28772,0.238892,0.271859,0.0,0.48925,0.0,0.0,0.0,0.360767,0.0,0.639233,0.0,0.0,0.0,0.09,6.0
0.709097,0.290903,0.0,0.0,0.0,0.0,0.445916,91,66230,37684,28546,0.238828,0.27184,0.0,0.489332,0.0,0.0,0.0,0.360436,0.0,0.639564,0.0,0.0,0.0,0.09,6.0
0.707632,0.292368,0.0,0.0,0.0,0.0,0.448395,92,66011,37444,28567,0.240359,0.276386,0.0,0.483255,0.0,0.0,0.0,0.358806,0.0,0.641194,0.0,0.0,0.0,0.09,6.0
0.710516,0.289484,0.0,0.0,0.0,0.0,0.443349,93,66363,37658,28705,0.238993,0.271018,0.0,0.489989,0.0,0.0,0.0,0.355896,0.0,0.644104,0.0,0.0,0.0,0.09,6.0
0.709009,0.290991,0.0,0.0,0.0,0.0,0.447045,94,66698,38099,28599,0.236227,0.27544,0.0,0.488333,0.0,0.0,0.0,0.360957,0.0,0.639043,0.0,0.0,0.0,0.09,6.0
0.7125,0.2875,0.0,0.0,0.0,0.0,0.438471,95,65920,37506,28414,0.239962,0.267184,0.0,0.492854,0.0,0.0,0.0,0.347821,0.0,0.652179,0.0,0.0,0.0,0.09,6.0
0.710017,0.289983,0.0,0.0,0.0,0.0,0.445142,96,66754,37902,28852,0.237454,0.273732,0.0,0.488813,0.0,0.0,0.0,0.358381,0.0,0.641619,0.0,0.0,0.0,0.09,6.0
0.709275,0.290725,0.0,0.0,0.0,0.0,0.445725,97,66310,37471,28839,0.240186,0.274079,0.0,0.485736,0.0,0.0,0.0,0.35667,0.0,0.64333,0.0,0.0,0.0,0.09,6.0
0.708363,0.291637,0.0,0.0,0.0,0.0,0.447661,98,66365,37632,28733,0.239158,0.273889,0.0,0.486953,0.0,0.0,0.0,0.362023,0.0,0.637977,0.0,0.0,0.0,0.09,6.0
0.710842,0.289158,0.0,0.0,0.0,0.0,0.440946,99,65516,37299,28217,0.241293,0.267567,0.0,0.491139,0.0,0.0,0.0,0.351171,0.0,0.648829,0.0,0.0,0.0,0.09,6.0
0.708896,0.291104,0.0,0.0,0.0,0.0,0.446912,100,66521,37530,28991,0.239808,0.272902,0.0,0.48729,0.0,0.0,0.0,0.361733,0.0,0.638267,0.0,0.0,0.0,0.09,6.0
0.705638,0.294362,0.0,0.0,0.0,0.0,0.452516,101,66075,37403,28672,0.240622,0.278988,0.0,0.480389,0.0,0.0,0.0,0.36499,0.0,0.63501,0.0,0.0,0.0,0.09,6.0
0.708078,0.291922,0.0,0.0,0.0,0.0,0.446781,102,65663,37370,28293,0.240835,0.273883,0.0,0.485282,0.0,0.0,0.0,0.357049,0.0,0.642951,0.0,0.0,0.0,0.09,6.0
0.708606,0.291394,0.0,0.0,0.0,0.0,0.44625,103,65916,37733,28183,0.238518,0.272335,0.0,0.489147,0.0,0.0,0.0,0.359756,0.0,0.640244,0.0,0.0,0.0,0.09,6.0
0.710773,0.289227,0.0,0.0,0.0,0.0,0.44147,104,65701,37403,28298,0.240622,0.268829,0.0,0.490549,0.0,0.0,0.0,0.351615,0.0,0.648385,0.0,0.0,0.0,0.09,6.0
0.70968,0.29032,0.0,0.0,0.0,0.0,0.444984,105,66344,37741,28603,0.238467,0.272197,0.0,0.489335,0.0,0.0,0.0,0.358319,0.0,0.641681,0.0,0.0,0.0,0.09,6.0
0.709906,0.290094,0.0,0.0,0.0,0.0,0.443904,106,66039,37420,28619,0.240513,0.270203,0.0,0.489284,0.0,0.0,0.0,0.356546,0.0,0.643454,0.0,0.0,0.0,0.09,6.0
0.710266,0.289734,0.0,0.0,0.0,0.0,0.444088,107,66480,37697,28783,0.238746,0.272966,0.0,0.488288,0.0,0.0,0.0,0.355522,0.0,0.644478,0.0,0.0,0.0,0.09,6.0
0.710426,0.289574,0.0,0.0,0.0,0.0,0.443981,108,66584,37726,28858,0.238562,0.273392,0.0,0.488045,0.0,0.0,0.0,0.355118,0.0,0.644882,0.0,0.0,0.0,0.09,6.0
0.709936,0.290064,0.0,0.0,0.0,0.0,0.444992,109,66599,37914,28685,0.237379,0.272221,0.0,0.490399,0.0,0.0,0.0,0.359596,0.0,0.640404,0.0,0.0,0.0,0.09,6.0
0.70935,0.29065,0.0,0.0,0.0,0.0,0.445094,110,66076,37364,28712,0.240874,0.27117,0.0,0.487956,0.0,0.0,0.0,0.357969,0.0,0.642031,0.0,0.0,0.0,0.09,6.0

