rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.814268,0.185732,0.0,0.0,0.0,0.0,0.298448,14,82175,44074,38101,0.136135,0.210487,0.0,0.653378,0.0,0.0,0.0,0.242723,0.0,0.757277,0.0,0.0,0.3,0.06,6.0
0.795483,0.204517,0.0,0.0,0.0,0.0,0.332098,15,77986,42040,35946,0.142721,0.238273,0.0,0.619006,0.0,0.0,0.0,0.274912,0.0,0.725088,0.0,0.0,0.3,0.06,6.0
0.779424,0.220576,0.0,0.0,0.0,0.0,0.359834,16,73784,39495,34289,0.151918,0.257425,0.0,0.590657,0.0,0.0,0.0,0.302808,0.0,0.697192,0.0,0.0,0.3,0.06,6.0
0.76789,0.23211,0.0,0.0,0.0,0.0,0.379363,17,70708,38326,32382,0.156552,0.271774,0.0,0.571675,0.0,0.0,0.0,0.321413,0.0,0.678587,0.0,0.0,0.3,0.06,6.0
0.759268,0.240732,0.0,0.0,0.0,0.0,0.393585,18,68275,37158,31117,0.161473,0.279482,0.0,0.559045,0.0,0.0,0.0,0.337018,0.0,0.662982,0.0,0.0,0.3,0.06,6.0
0.750038,0.249962,0.0,0.0,0.0,0.0,0.409282,19,66194,36027,30167,0.166542,0.291448,0.0,0.54201,0.0,0.0,0.0,0.351112,0.0,0.648888,0.0,0.0,0.3,0.06,6.0
0.739004,0.260996,0.0,0.0,0.0,0.0,0.428771,20,64363,35319,29044,0.16988,0.306577,0.0,0.523543,0.0,0.0,0.0,0.370782,0.0,0.629218,0.0,0.0,0.3,0.06,6.0
0.734037,0.265963,0.0,0.0,0.0,0.0,0.434688,21,61704,33985,27719,0.176548,0.306312,0.0,0.51714,0.0,0.0,0.0,0.375627,0.0,0.624373,0.0,0.0,0.3,0.06,6.0
0.728076,0.271924,0.0,0.0,0.0,0.0,0.445259,22,60859,33569,27290,0.178736,0.316393,0.0,0.504871,0.0,0.0,0.0,0.383914,0.0,0.616086,0.0,0.0,0.3,0.06,6.0
0.721999,0.278001,0.0,0.0,0.0,0.0,0.456163,23,60097,33164,26933,0.180919,0.323453,0.0,0.495628,0.0,0.0,0.0,0.396799,0.0,0.603201,0.0,0.0,0.3,0.06,6.0
0.718295,0.281705,0.0,0.0,0.0,0.0,0.461287,24,58753,32628,26125,0.183891,0.324844,0.0,0.491265,0.0,0.0,0.0,0.402029,0.0,0.597971,0.0,0.0,0.3,0.06,6.0
0.716224,0.283776,0.0,0.0,0.0,0.0,0.463826,25,57845,31801,26044,0.188673,0.326531,0.0,0.484796,0.0,0.0,0.0,0.40109,0.0,0.59891,0.0,0.0,0.3,0.06,6.0
0.713456,0.286544,0.0,0.0,0.0,0.0,0.469258,26,57787,31850,25937,0.188383,0.329639,0.0,0.481978,0.0,0.0,0.0,0.409377,0.0,0.590623,0.0,0.0,0.3,0.06,6.0
0.711968,0.288032,0.0,0.0,0.0,0.0,0.471497,27,57379,31798,25581,0.188691,0.332285,0.0,0.479024,0.0,0.0,0.0,0.409992,0.0,0.590008,0.0,0.0,0.3,0.06,6.0
0.711434,0.288566,0.0,0.0,0.0,0.0,0.471988,28,57065,31500,25565,0.190476,0.331048,0.0,0.478476,0.0,0.0,0.0,0.410952,0.0,0.589048,0.0,0.0,0.3,0.06,6.0
0.705813,0.294187,0.0,0.0,0.0,0.0,0.482452,29,56646,31596,25050,0.189897,0.33865,0.0,0.471452,0.0,0.0,0.0,0.424311,0.0,0.575689,0.0,0.0,0.3,0.06,6.0
0.703191,0.296809,0.0,0.0,0.0,0.0,0.485566,30,55529,30884,24645,0.194275,0.339237,0.0,0.466488,0.0,0.0,0.0,0.425482,0.0,0.574518,0.0,0.0,0.3,0.06,6.0
0.703051,0.296949,0.0,0.0,0.0,0.0,0.48544,31,55321,30710,24611,0.195376,0.343862,0.0,0.460762,0.0,0.0,0.0,0.418309,0.0,0.581691,0.0,0.0,0.3,0.06,6.0
0.695348,0.304652,0.0,0.0,0.0,0.0,0.501403,32,55606,30866,24740,0.194389,0.354889,0.0,0.450722,0.0,0.0,0.0,0.441673,0.0,0.558327,0.0,0.0,0.3,0.06,6.0
0.694406,0.305594,0.0,0.0,0.0,0.0,0.499824,33,53877,29830,24047,0.20114,0.350318,0.0,0.448542,0.0,0.0,0.0,0.435772,0.0,0.564228,0.0,0.0,0.3,0.06,6.0
0.692492,0.307508,0.0,0.0,0.0,0.0,0.504273,34,54179,29933,24246,0.200448,0.355093,0.0,0.444459,0.0,0.0,0.0,0.44098,0.0,0.55902,0.0,0.0,0.3,0.06,6.0
0.691743,0.308257,0.0,0.0,0.0,0.0,0.504661,35,53642,29795,23847,0.201376,0.356268,0.0,0.442356,0.0,0.0,0.0,0.438462,0.0,0.561538,0.0,0.0,0.3,0.06,6.0
0.688557,0.311443,0.0,0.0,0.0,0.0,0.511214,36,53729,29897,23832,0.200689,0.361842,0.0,0.437469,0.0,0.0,0.0,0.446836,0.0,0.553164,0.0,0.0,0.3,0.06,6.0
0.687546,0.312454,0.0,0.0,0.0,0.0,0.51215,37,53211,29593,23618,0.202751,0.361031,0.0,0.436218,0.0,0.0,0.0,0.447455,0.0,0.552545,0.0,0.0,0.3,0.06,6.0
0.68689,0.31311,0.0,0.0,0.0,0.0,0.51214,38,52595,29299,23296,0.204785,0.357452,0.0,0.437762,0.0,0.0,0.0,0.449133,0.0,0.550867,0.0,0.0,0.3,0.06,6.0
0.683348,0.316652,0.0,0.0,0.0,0.0,0.518105,39,52084,29100,22984,0.206186,0.362371,0.0,0.431443,0.0,0.0,0.0,0.454229,0.0,0.545771,0.0,0.0,0.3,0.06,6.0
0.684197,0.315803,0.0,0.0,0.0,0.0,0.515976,40,51890,28758,23132,0.208638,0.35917,0.0,0.432193,0.0,0.0,0.0,0.451539,0.0,0.548461,0.0,0.0,0.3,0.06,6.0
0.684997,0.315003,0.0,0.0,0.0,0.0,0.513972,41,51709,28890,22819,0.207684,0.355729,0.0,0.436587,0.0,0.0,0.0,0.451378,0.0,0.548622,0.0,0.0,0.3,0.06,6.0
0.684519,0.315481,0.0,0.0,0.0,0.0,0.515373,42,51908,28812,23096,0.208247,0.358219,0.0,0.433535,0.0,0.0,0.0,0.451637,0.0,0.548363,0.0,0.0,0.3,0.06,6.0
0.68312,0.31688,0.0,0.0,0.0,0.0,0.517413,43,51570,28764,22806,0.208594,0.358434,0.0,0.432972,0.0,0.0,0.0,0.454836,0.0,0.545164,0.0,0.0,0.3,0.06,6.0
0.684779,0.315221,0.0,0.0,0.0,0.0,0.514459,44,51732,28890,22842,0.207684,0.357286,0.0,0.435029,0.0,0.0,0.0,0.450574,0.0,0.549426,0.0,0.0,0.3,0.06,6.0
0.687261,0.312739,0.0,0.0,0.0,0.0,0.509016,45,51519,28583,22936,0.209915,0.352027,0.0,0.438058,0.0,0.0,0.0,0.443059,0.0,0.556941,0.0,0.0,0.3,0.06,6.0
0.685685,0.314315,0.0,0.0,0.0,0.0,0.514655,46,52643,29321,23322,0.204631,0.360936,0.0,0.434433,0.0,0.0,0.0,0.450647,0.0,0.549353,0.0,0.0,0.3,0.06,6.0
0.68506,0.31494,0.0,0.0,0.0,0.0,0.51528,47,52356,29275,23081,0.204953,0.359488,0.0,0.435559,0.0,0.0,0.0,0.452927,0.0,0.547073,0.0,0.0,0.3,0.06,6.0
0.687991,0.312009,0.0,0.0,0.0,0.0,0.508858,48,52101,29104,22997,0.206157,0.352666,0.0,0.441176,0.0,0.0,0.0,0.445623,0.0,0.554377,0.0,0.0,0.3,0.06,6.0
0.685718,0.314282,0.0,0.0,0.0,0.0,0.513027,49,51931,29000,22931,0.206897,0.353241,0.0,0.439862,0.0,0.0,0.0,0.453447,0.0,0.546553,0.0,0.0,0.3,0.06,6.0
0.685203,0.314797,0.0,0.0,0.0,0.0,0.51422,50,52005,29040,22965,0.206612,0.357438,0.0,0.43595,0.0,0.0,0.0,0.451208,0.0,0.548792,0.0,0.0,0.3,0.06,6.0
0.687852,0.312148,0.0,0.0,0.0,0.0,0.509225,51,52142,29054,23088,0.206512,0.353067,0.0,0.440421,0.0,0.0,0.0,0.445859,0.0,0.554141,0.0,0.0,0.3,0.06,6.0
0.686266,0.313734,0.0,0.0,0.0,0.0,0.512269,52,52084,29102,22982,0.206171,0.353206,0.0,0.440623,0.0,0.0,0.0,0.452615,0.0,0.547385,0.0,0.0,0.3,0.06,6.0
0.686024,0.313976,0.0,0.0,0.0,0.0,0.513051,53,52219,28982,23237,0.207025,0.355082,0.0,0.437892,0.0,0.0,0.0,0.451866,0.0,0.548134,0.0,0.0,0.3,0.06,6.0
0.684854,0.315146,0.0,0.0,0.0,0.0,0.514759,54,51933,29060,22873,0.206469,0.358534,0.0,0.434997,0.0,0.0,0.0,0.450925,0.0,0.549075,0.0,0.0,0.3,0.06,6.0
0.685843,0.314157,0.0,0.0,0.0,0.0,0.513157,55,52103,28982,23121,0.207025,0.353909,0.0,0.439066,0.0,0.0,0.0,0.453268,0.0,0.546732,0.0,0.0,0.3,0.06,6.0
0.690349,0.309651,0.0,0.0,0.0,0.0,0.503306,56,51726,28637,23089,0.209519,0.34658,0.0,0.443901,0.0,0.0,0.0,0.437828,0.0,0.562172,0.0,0.0,0.3,0.06,6.0
0.687559,0.312441,0.0,0.0,0.0,0.0,0.511986,57,53146,29790,23356,0.20141,0.358778,0.0,0.439812,0.0,0.0,0.0,0.450505,0.0,0.549495,0.0,0.0,0.3,0.06,6.0
0.686062,0.313938,0.0,0.0,0.0,0.0,0.512256,58,51894,29086,22808,0.206285,0.355566,0.0,0.438149,0.0,0.0,0.0,0.449009,0.0,0.550991,0.0,0.0,0.3,0.06,6.0
0.688415,0.311585,0.0,0.0,0.0,0.0,0.507535,59,51888,28820,23068,0.208189,0.350867,0.0,0.440944,0.0,0.0,0.0,0.443168,0.0,0.556832,0.0,0.0,0.3,0.06,6.0
0.686419,0.313581,0.0,0.0,0.0,0.0,0.512541,60,52347,29306,23041,0.204736,0.356616,0.0,0.438647,0.0,0.0,0.0,0.450458,0.0,0.549542,0.0,0.0,0.3,0.06,6.0
0.683072,0.316928,0.0,0.0,0.0,0.0,0.51808,61,51824,28991,22833,0.206961,0.361871,0.0,0.431168,0.0,0.0,0.0,0.453642,0.0,0.546358,0.0,0.0,0.3,0.06,6.0
0.685935,0.314065,0.0,0.0,0.0,0.0,0.512079,62,51701,28763,22938,0.208601,0.35351,0.0,0.437889,0.0,0.0,0.0,0.449342,0.0,0.550658,0.0,0.0,0.3,0.06,6.0
0.683935,0.316065,0.0,0.0,0.0,0.0,0.516665,63,51964,29021,22943,0.206747,0.360222,0.0,0.433031,0.0,0.0,0.0,0.453036,0.0,0.546964,0.0,0.0,0.3,0.06,6.0
0.684117,0.315883,0.0,0.0,0.0,0.0,0.516156,64,51899,28705,23194,0.209023,0.355861,0.0,0.435116,0.0,0.0,0.0,0.455851,0.0,0.544149,0.0,0.0,0.3,0.06,6.0
0.685685,0.314315,0.0,0.0,0.0,0.0,0.512267,65,51563,28697,22866,0.209081,0.353452,0.0,0.437467,0.0,0.0,0.0,0.449182,0.0,0.550818,0.0,0.0,0.3,0.06,6.0
0.686538,0.313462,0.0,0.0,0.0,0.0,0.511635,66,52043,29119,22924,0.206051,0.356125,0.0,0.437824,0.0,0.0,0.0,0.447435,0.0,0.552565,0.0,0.0,0.3,0.06,6.0
0.684029,0.315971,0.0,0.0,0.0,0.0,0.517168,67,52277,28985,23292,0.207004,0.360393,0.0,0.432603,0.0,0.0,0.0,0.454663,0.0,0.545337,0.0,0.0,0.3,0.06,6.0
0.684476,0.315524,0.0,0.0,0.0,0.0,0.515281,68,51828,28974,22854,0.207082,0.357665,0.0,0.435252,0.0,0.0,0.0,0.452568,0.0,0.547432,0.0,0.0,0.3,0.06,6.0
0.685337,0.314663,0.0,0.0,0.0,0.0,0.512658,69,51428,28861,22567,0.207893,0.35418,0.0,0.437927,0.0,0.0,0.0,0.449462,0.0,0.550538,0.0,0.0,0.3,0.06,6.0
0.680507,0.319493,0.0,0.0,0.0,0.0,0.52246,70,51491,28773,22718,0.208529,0.36788,0.0,0.423592,0.0,0.0,0.0,0.454133,0.0,0.545867,0.0,0.0,0.3,0.06,6.0
0.679047,0.320953,0.0,0.0,0.0,0.0,0.525015,71,51330,28617,22713,0.209666,0.365657,0.0,0.424678,0.0,0.0,0.0,0.46163,0.0,0.53837,0.0,0.0,0.3,0.06,6.0
0.678445,0.321555,0.0,0.0,0.0,0.0,0.52513,72,50856,28319,22537,0.211872,0.363996,0.0,0.424132,0.0,0.0,0.0,0.461375,0.0,0.538625,0.0,0.0,0.3,0.06,6.0
0.675713,0.324287,0.0,0.0,0.0,0.0,0.530658,73,50884,28399,22485,0.211275,0.369168,0.0,0.419557,0.0,0.0,0.0,0.467779,0.0,0.532221,0.0,0.0,0.3,0.06,6.0
0.674613,0.325387,0.0,0.0,0.0,0.0,0.531381,74,50254,28094,22160,0.213569,0.367053,0.0,0.419378,0.0,0.0,0.0,0.468953,0.0,0.531047,0.0,0.0,0.3,0.06,6.0
0.674484,0.325516,0.0,0.0,0.0,0.0,0.53019,75,49652,27862,21790,0.215347,0.363434,0.0,0.421219,0.0,0.0,0.0,0.468059,0.0,0.531941,0.0,0.0,0.3,0.06,6.0
0.675624,0.324376,0.0,0.0,0.0,0.0,0.526891,76,49236,27635,21601,0.217116,0.360123,0.0,0.422761,0.0,0.0,0.0,0.462479,0.0,0.537521,0.0,0.0,0.3,0.06,6.0
0.675918,0.324082,0.0,0.0,0.0,0.0,0.527836,77,49864,27966,21898,0.214546,0.364729,0.0,0.420725,0.0,0.0,0.0,0.462143,0.0,0.537857,0.0,0.0,0.3,0.06,6.0
0.67562,0.32438,0.0,0.0,0.0,0.0,0.529513,78,50316,28105,22211,0.213485,0.367372,0.0,0.419143,0.0,0.0,0.0,0.464545,0.0,0.535455,0.0,0.0,0.3,0.06,6.0
0.676228,0.323772,0.0,0.0,0.0,0.0,0.528852,79,50551,28312,22239,0.211924,0.36949,0.0,0.418586,0.0,0.0,0.0,0.461936,0.0,0.538064,0.0,0.0,0.3,0.06,6.0
0.678195,0.321805,0.0,0.0,0.0,0.0,0.525095,80,50627,28210,22417,0.212691,0.364906,0.0,0.422403,0.0,0.0,0.0,0.459027,0.0,0.540973,0.0,0.0,0.3,0.06,6.0
0.676409,0.323591,0.0,0.0,0.0,0.0,0.5289,81,50726,28296,22430,0.212044,0.369345,0.0,0.41861,0.0,0.0,0.0,0.462684,0.0,0.537316,0.0,0.0,0.3,0.06,6.0
0.673324,0.326676,0.0,0.0,0.0,0.0,0.535238,82,50798,28463,22335,0.2108,0.373643,0.0,0.415557,0.0,0.0,0.0,0.472532,0.0,0.527468,0.0,0.0,0.3,0.06,6.0
0.676548,0.323452,0.0,0.0,0.0,0.0,0.526277,83,49740,27762,21978,0.216123,0.360637,0.0,0.42324,0.0,0.0,0.0,0.462508,0.0,0.537492,0.0,0.0,0.3,0.06,6.0
0.674264,0.325736,0.0,0.0,0.0,0.0,0.532203,84,50306,28104,22202,0.213493,0.369307,0.0,0.4172,0.0,0.0,0.0,0.468156,0.0,0.531844,0.0,0.0,0.3,0.06,6.0
0.67625,0.32375,0.0,0.0,0.0,0.0,0.527256,85,49898,27891,22007,0.215123,0.359686,0.0,0.425191,0.0,0.0,0.0,0.466988,0.0,0.533012,0.0,0.0,0.3,0.06,6.0
0.674886,0.325114,0.0,0.0,0.0,0.0,0.530524,86,50124,27873,22251,0.215262,0.365694,0.0,0.419044,0.0,0.0,0.0,0.46735,0.0,0.53265,0.0,0.0,0.3,0.06,6.0
0.674333,0.325667,0.0,0.0,0.0,0.0,0.532165,87,50349,28136,22213,0.21325,0.371943,0.0,0.414807,0.0,0.0,0.0,0.464998,0.0,0.535002,0.0,0.0,0.3,0.06,6.0
0.676135,0.323865,0.0,0.0,0.0,0.0,0.528593,88,50362,28244,22118,0.212434,0.369211,0.0,0.418354,0.0,0.0,0.0,0.460846,0.0,0.539154,0.0,0.0,0.3,0.06,6.0
0.676726,0.323274,0.0,0.0,0.0,0.0,0.527773,89,50516,28247,22269,0.212412,0.365632,0.0,0.421956,0.0,0.0,0.0,0.464008,0.0,0.535992,0.0,0.0,0.3,0.06,6.0
0.676906,0.323094,0.0,0.0,0.0,0.0,0.526313,90,50052,27991,22061,0.214355,0.363831,0.0,0.421814,0.0,0.0,0.0,0.460496,0.0,0.539504,0.0,0.0,0.3,0.06,6.0
0.678211,0.321789,0.0,0.0,0.0,0.0,0.525171,91,50673,28209,22464,0.212698,0.363749,0.0,0.423553,0.0,0.0,0.0,0.460782,0.0,0.539218,0.0,0.0,0.3,0.06,6.0
0.678558,0.321442,0.0,0.0,0.0,0.0,0.524855,92,50835,28533,22302,0.210283,0.365121,0.0,0.424596,0.0,0.0,0.0,0.460183,0.0,0.539817,0.0,0.0,0.3,0.06,6.0
0.678757,0.321243,0.0,0.0,0.0,0.0,0.524306,93,50770,28374,22396,0.211461,0.363678,0.0,0.424861,0.0,0.0,0.0,0.459904,0.0,0.540096,0.0,0.0,0.3,0.06,6.0
0.681874,0.318126,0.0,0.0,0.0,0.0,0.518166,94,50810,28461,22349,0.210815,0.355223,0.0,0.433962,0.0,0.0,0.0,0.457202,0.0,0.542798,0.0,0.0,0.3,0.06,6.0
0.686146,0.313854,0.0,0.0,0.0,0.0,0.510482,95,51183,28676,22507,0.209234,0.353362,0.0,0.437404,0.0,0.0,0.0,0.444084,0.0,0.555916,0.0,0.0,0.3,0.06,6.0
0.686507,0.313493,0.0,0.0,0.0,0.0,0.51204,96,52199,29113,23086,0.206093,0.355065,0.0,0.438842,0.0,0.0,0.0,0.4501,0.0,0.5499,0.0,0.0,0.3,0.06,6.0
0.68608,0.31392,0.0,0.0,0.0,0.0,0.513254,97,52362,29133,23229,0.205952,0.356881,0.0,0.437167,0.0,0.0,0.0,0.451074,0.0,0.548926,0.0,0.0,0.3,0.06,6.0
0.685115,0.314885,0.0,0.0,0.0,0.0,0.514024,98,51838,28876,22962,0.207785,0.358014,0.0,0.434201,0.0,0.0,0.0,0.448916,0.0,0.551084,0.0,0.0,0.3,0.06,6.0
0.685259,0.314741,0.0,0.0,0.0,0.0,0.513623,99,51787,28721,23066,0.208906,0.359354,0.0,0.43174,0.0,0.0,0.0,0.445591,0.0,0.554409,0.0,0.0,0.3,0.06,6.0
0.684485,0.315515,0.0,0.0,0.0,0.0,0.516301,100,52297,29148,23149,0.205846,0.359167,0.0,0.434987,0.0,0.0,0.0,0.454966,0.0,0.545034,0.0,0.0,0.3,0.06,6.0
0.680779,0.319221,0.0,0.0,0.0,0.0,0.521052,101,51112,28624,22488,0.209614,0.360781,0.0,0.429605,0.0,0.0,0.0,0.458244,0.0,0.541756,0.0,0.0,0.3,0.06,6.0
0.682253,0.317747,0.0,0.0,0.0,0.0,0.518571,102,51316,28706,22610,0.209016,0.360203,0.0,0.430781,0.0,0.0,0.0,0.454268,0.0,0.545732,0.0,0.0,0.3,0.06,6.0
0.681653,0.318347,0.0,0.0,0.0,0.0,0.519786,103,51323,28675,22648,0.209241,0.361604,0.0,0.429154,0.0,0.0,0.0,0.45514,0.0,0.54486,0.0,0.0,0.3,0.06,6.0
0.682037,0.317963,0.0,0.0,0.0,0.0,0.518866,104,51256,28564,22692,0.210055,0.359508,0.0,0.430437,0.0,0.0,0.0,0.45505,0.0,0.54495,0.0,0.0,0.3,0.06,6.0
0.681488,0.318512,0.0,0.0,0.0,0.0,0.519884,105,51221,28594,22627,0.209834,0.359201,0.0,0.430965,0.0,0.0,0.0,0.457772,0.0,0.542228,0.0,0.0,0.3,0.06,6.0
0.677405,0.322595,0.0,0.0,0.0,0.0,0.52754,106,50999,28418,22581,0.211134,0.366563,0.0,0.422303,0.0,0.0,0.0,0.464417,0.0,0.535583,0.0,0.0,0.3,0.06,6.0
0.677834,0.322166,0.0,0.0,0.0,0.0,0.525987,107,50699,28197,22502,0.212789,0.3644,0.0,0.422811,0.0,0.0,0.0,0.461826,0.0,0.538174,0.0,0.0,0.3,0.06,6.0
0.677894,0.322106,0.0,0.0,0.0,0.0,0.525543,108,50561,28443,22118,0.210948,0.364765,0.0,0.424287,0.0,0.0,0.0,0.461027,0.0,0.538973,0.0,0.0,0.3,0.06,6.0
0.681162,0.318838,0.0,0.0,0.0,0.0,0.519296,109,50684,28183,22501,0.212894,0.355533,0.0,0.431572,0.0,0.0,0.0,0.457757,0.0,0.542243,0.0,0.0,0.3,0.06,6.0
0.683,0.317,0.0,0.0,0.0,0.0,0.516232,110,50948,28476,22472,0.210704,0.356827,0.0,0.432469,0.0,0.0,0.0,0.451228,0.0,0.548772,0.0,0.0,0.3,0.06,6.0

