rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.932386,0.0676139,0.0,0.0,0.0,0.0,0.11857,19,90048,45872,44176,0.0326997,0.0987313,0.0,0.868569,0.0,0.0,0.0,0.105216,0.0,0.894784,0.0,0.0,0.4,0.015,6.0
0.931448,0.0685523,0.0,0.0,0.0,0.0,0.120289,20,89202,45321,43881,0.0330972,0.0996448,0.0,0.867258,0.0,0.0,0.0,0.107427,0.0,0.892573,0.0,0.0,0.4,0.015,6.0
0.932488,0.0675118,0.0,0.0,0.0,0.0,0.118113,21,88703,45026,43677,0.0333141,0.0988762,0.0,0.86781,0.0,0.0,0.0,0.103601,0.0,0.896399,0.0,0.0,0.4,0.015,6.0
0.931441,0.068559,0.0,0.0,0.0,0.0,0.120243,22,88887,45081,43806,0.0332734,0.102127,0.0,0.864599,0.0,0.0,0.0,0.104643,0.0,0.895357,0.0,0.0,0.4,0.015,6.0
0.929924,0.0700755,0.0,0.0,0.0,0.0,0.123348,23,89268,45218,44050,0.0331726,0.105887,0.0,0.86094,0.0,0.0,0.0,0.107219,0.0,0.892781,0.0,0.0,0.4,0.015,6.0
0.929869,0.0701308,0.0,0.0,0.0,0.0,0.123217,24,88007,44949,43058,0.0333712,0.104719,0.0,0.86191,0.0,0.0,0.0,0.107692,0.0,0.892308,0.0,0.0,0.4,0.015,6.0
0.929023,0.0709771,0.0,0.0,0.0,0.0,0.125023,25,88592,44894,43698,0.033412,0.109101,0.0,0.857487,0.0,0.0,0.0,0.107053,0.0,0.892947,0.0,0.0,0.4,0.015,6.0
0.927229,0.0727709,0.0,0.0,0.0,0.0,0.128632,26,88703,45054,43649,0.0332934,0.110445,0.0,0.856261,0.0,0.0,0.0,0.113038,0.0,0.886962,0.0,0.0,0.4,0.015,6.0
0.928669,0.0713306,0.0,0.0,0.0,0.0,0.125663,27,88244,44939,43305,0.0333786,0.108881,0.0,0.85774,0.0,0.0,0.0,0.10844,0.0,0.89156,0.0,0.0,0.4,0.015,6.0
0.928476,0.0715236,0.0,0.0,0.0,0.0,0.126128,28,88656,45228,43428,0.0331653,0.1096,0.0,0.857234,0.0,0.0,0.0,0.108801,0.0,0.891199,0.0,0.0,0.4,0.015,6.0
0.927224,0.0727761,0.0,0.0,0.0,0.0,0.128567,29,88312,45063,43249,0.0332867,0.110778,0.0,0.855935,0.0,0.0,0.0,0.112419,0.0,0.887581,0.0,0.0,0.4,0.015,6.0
0.927288,0.0727123,0.0,0.0,0.0,0.0,0.128373,30,87970,44644,43326,0.0335991,0.110317,0.0,0.856084,0.0,0.0,0.0,0.112357,0.0,0.887643,0.0,0.0,0.4,0.015,6.0
0.925896,0.0741043,0.0,0.0,0.0,0.0,0.131181,31,88092,44943,43149,0.0333756,0.112765,0.0,0.853859,0.0,0.0,0.0,0.115599,0.0,0.884401,0.0,0.0,0.4,0.015,6.0
0.928186,0.0718135,0.0,0.0,0.0,0.0,0.126537,32,87769,44610,43159,0.0336247,0.107442,0.0,0.858933,0.0,0.0,0.0,0.111518,0.0,0.888482,0.0,0.0,0.4,0.015,6.0
0.928148,0.0718524,0.0,0.0,0.0,0.0,0.126688,33,88146,44910,43236,0.0334001,0.108417,0.0,0.858183,0.0,0.0,0.0,0.110972,0.0,0.889028,0.0,0.0,0.4,0.015,6.0
0.927942,0.0720584,0.0,0.0,0.0,0.0,0.127139,34,88352,45120,43232,0.0332447,0.108621,0.0,0.858134,0.0,0.0,0.0,0.111769,0.0,0.888231,0.0,0.0,0.4,0.015,6.0
0.928009,0.0719912,0.0,0.0,0.0,0.0,0.126957,35,88101,44848,43253,0.0334463,0.106471,0.0,0.860083,0.0,0.0,0.0,0.113518,0.0,0.886482,0.0,0.0,0.4,0.015,6.0
0.928867,0.0711327,0.0,0.0,0.0,0.0,0.125245,36,88131,44836,43295,0.0334553,0.107235,0.0,0.859309,0.0,0.0,0.0,0.10925,0.0,0.89075,0.0,0.0,0.4,0.015,6.0
0.928695,0.0713052,0.0,0.0,0.0,0.0,0.125569,37,88023,44625,43398,0.0336134,0.105927,0.0,0.860459,0.0,0.0,0.0,0.111203,0.0,0.888797,0.0,0.0,0.4,0.015,6.0
0.929161,0.0708394,0.0,0.0,0.0,0.0,0.12473,38,88503,44922,43581,0.0333912,0.104604,0.0,0.862005,0.0,0.0,0.0,0.111058,0.0,0.888942,0.0,0.0,0.4,0.015,6.0
0.930813,0.0691865,0.0,0.0,0.0,0.0,0.121357,39,88153,45018,43135,0.03332,0.102226,0.0,0.864454,0.0,0.0,0.0,0.106549,0.0,0.893451,0.0,0.0,0.4,0.015,6.0
0.930561,0.0694391,0.0,0.0,0.0,0.0,0.12206,40,89186,45427,43759,0.03302,0.104013,0.0,0.862967,0.0,0.0,0.0,0.106515,0.0,0.893485,0.0,0.0,0.4,0.015,6.0
0.930231,0.0697693,0.0,0.0,0.0,0.0,0.122689,41,89022,45081,43941,0.0332734,0.102216,0.0,0.864511,0.0,0.0,0.0,0.109556,0.0,0.890444,0.0,0.0,0.4,0.015,6.0
0.92886,0.0711398,0.0,0.0,0.0,0.0,0.125387,42,88797,45220,43577,0.0331712,0.105042,0.0,0.861787,0.0,0.0,0.0,0.112077,0.0,0.887923,0.0,0.0,0.4,0.015,6.0
0.928694,0.0713062,0.0,0.0,0.0,0.0,0.1256,43,88169,45001,43168,0.0333326,0.108598,0.0,0.85807,0.0,0.0,0.0,0.108576,0.0,0.891424,0.0,0.0,0.4,0.015,6.0
0.928455,0.0715454,0.0,0.0,0.0,0.0,0.126047,44,88007,44453,43554,0.0337435,0.107889,0.0,0.858367,0.0,0.0,0.0,0.110139,0.0,0.889861,0.0,0.0,0.4,0.015,6.0
0.928216,0.0717835,0.0,0.0,0.0,0.0,0.126665,45,88746,45242,43504,0.033155,0.108019,0.0,0.858826,0.0,0.0,0.0,0.111576,0.0,0.888424,0.0,0.0,0.4,0.015,6.0
0.926933,0.0730673,0.0,0.0,0.0,0.0,0.129174,46,88439,45032,43407,0.0333096,0.109855,0.0,0.856835,0.0,0.0,0.0,0.114659,0.0,0.885341,0.0,0.0,0.4,0.015,6.0
0.926627,0.0733727,0.0,0.0,0.0,0.0,0.129706,47,88030,44811,43219,0.0334739,0.112294,0.0,0.854232,0.0,0.0,0.0,0.113052,0.0,0.886948,0.0,0.0,0.4,0.015,6.0
0.92564,0.0743597,0.0,0.0,0.0,0.0,0.131744,48,88361,45032,43329,0.0333096,0.110899,0.0,0.855791,0.0,0.0,0.0,0.118789,0.0,0.881211,0.0,0.0,0.4,0.015,6.0
0.927366,0.0726344,0.0,0.0,0.0,0.0,0.128182,49,87789,44690,43099,0.0335646,0.108839,0.0,0.857597,0.0,0.0,0.0,0.113437,0.0,0.886563,0.0,0.0,0.4,0.015,6.0
0.928213,0.0717869,0.0,0.0,0.0,0.0,0.126626,50,88505,44924,43581,0.0333897,0.107671,0.0,0.85894,0.0,0.0,0.0,0.111746,0.0,0.888254,0.0,0.0,0.4,0.015,6.0
0.928813,0.0711866,0.0,0.0,0.0,0.0,0.125435,51,88556,45078,43478,0.0332757,0.105085,0.0,0.86164,0.0,0.0,0.0,0.112034,0.0,0.887966,0.0,0.0,0.4,0.015,6.0
0.92769,0.0723099,0.0,0.0,0.0,0.0,0.127467,52,87450,44474,42976,0.0337276,0.110379,0.0,0.855893,0.0,0.0,0.0,0.110248,0.0,0.889752,0.0,0.0,0.4,0.015,6.0
0.926138,0.073862,0.0,0.0,0.0,0.0,0.130747,53,88354,44757,43597,0.0335143,0.111848,0.0,0.854637,0.0,0.0,0.0,0.115742,0.0,0.884258,0.0,0.0,0.4,0.015,6.0
0.926865,0.073135,0.0,0.0,0.0,0.0,0.129189,54,87817,44748,43069,0.0335211,0.10986,0.0,0.856619,0.0,0.0,0.0,0.114444,0.0,0.885556,0.0,0.0,0.4,0.015,6.0
0.927249,0.0727511,0.0,0.0,0.0,0.0,0.1284,55,87710,44792,42918,0.0334881,0.111024,0.0,0.855488,0.0,0.0,0.0,0.111585,0.0,0.888415,0.0,0.0,0.4,0.015,6.0
0.927929,0.0720711,0.0,0.0,0.0,0.0,0.127127,56,88156,44899,43257,0.0334083,0.108399,0.0,0.858193,0.0,0.0,0.0,0.111889,0.0,0.888111,0.0,0.0,0.4,0.015,6.0
0.926574,0.0734256,0.0,0.0,0.0,0.0,0.129852,57,88239,44677,43562,0.0335743,0.110392,0.0,0.856033,0.0,0.0,0.0,0.115376,0.0,0.884624,0.0,0.0,0.4,0.015,6.0
0.927721,0.0722792,0.0,0.0,0.0,0.0,0.127546,58,88172,44851,43321,0.0334441,0.10818,0.0,0.858376,0.0,0.0,0.0,0.112971,0.0,0.887029,0.0,0.0,0.4,0.015,6.0
0.928472,0.0715283,0.0,0.0,0.0,0.0,0.126025,59,88070,44963,43107,0.0333608,0.106777,0.0,0.859863,0.0,0.0,0.0,0.111304,0.0,0.888696,0.0,0.0,0.4,0.015,6.0
0.92911,0.0708896,0.0,0.0,0.0,0.0,0.124656,60,87601,44584,43017,0.0336444,0.105083,0.0,0.861273,0.0,0.0,0.0,0.110073,0.0,0.889927,0.0,0.0,0.4,0.015,6.0
0.929378,0.0706224,0.0,0.0,0.0,0.0,0.124264,61,88336,44679,43657,0.0335728,0.105553,0.0,0.860874,0.0,0.0,0.0,0.109055,0.0,0.890945,0.0,0.0,0.4,0.015,6.0
0.930239,0.0697613,0.0,0.0,0.0,0.0,0.122673,62,89025,45385,43640,0.0330506,0.103558,0.0,0.863391,0.0,0.0,0.0,0.108181,0.0,0.891819,0.0,0.0,0.4,0.015,6.0
0.930616,0.0693844,0.0,0.0,0.0,0.0,0.121781,63,88298,44792,43506,0.0334881,0.103657,0.0,0.862855,0.0,0.0,0.0,0.105962,0.0,0.894038,0.0,0.0,0.4,0.015,6.0
0.930463,0.0695375,0.0,0.0,0.0,0.0,0.122276,64,89290,45436,43854,0.0330135,0.102254,0.0,0.864733,0.0,0.0,0.0,0.108816,0.0,0.891184,0.0,0.0,0.4,0.015,6.0
0.93179,0.0682101,0.0,0.0,0.0,0.0,0.119455,65,88418,44968,43450,0.0333571,0.100382,0.0,0.86626,0.0,0.0,0.0,0.104672,0.0,0.895328,0.0,0.0,0.4,0.015,6.0
0.931474,0.0685255,0.0,0.0,0.0,0.0,0.12021,66,89069,45125,43944,0.033241,0.102072,0.0,0.864687,0.0,0.0,0.0,0.104701,0.0,0.895299,0.0,0.0,0.4,0.015,6.0
0.931279,0.0687214,0.0,0.0,0.0,0.0,0.120573,67,88917,45252,43665,0.0331477,0.100769,0.0,0.866083,0.0,0.0,0.0,0.106745,0.0,0.893255,0.0,0.0,0.4,0.015,6.0
0.932132,0.0678681,0.0,0.0,0.0,0.0,0.118835,68,88753,45195,43558,0.0331895,0.100454,0.0,0.866357,0.0,0.0,0.0,0.103471,0.0,0.896529,0.0,0.0,0.4,0.015,6.0
0.930824,0.0691758,0.0,0.0,0.0,0.0,0.121431,69,88651,44954,43697,0.0333674,0.103862,0.0,0.862771,0.0,0.0,0.0,0.105179,0.0,0.894821,0.0,0.0,0.4,0.015,6.0
0.928542,0.0714576,0.0,0.0,0.0,0.0,0.125997,70,88661,45024,43637,0.0333156,0.107409,0.0,0.859275,0.0,0.0,0.0,0.1108,0.0,0.8892,0.0,0.0,0.4,0.015,6.0
0.928237,0.0717634,0.0,0.0,0.0,0.0,0.126458,71,87879,44466,43413,0.0337336,0.108262,0.0,0.858004,0.0,0.0,0.0,0.110543,0.0,0.889457,0.0,0.0,0.4,0.015,6.0
0.928689,0.0713114,0.0,0.0,0.0,0.0,0.125659,72,88422,44783,43639,0.0334949,0.107451,0.0,0.859054,0.0,0.0,0.0,0.10997,0.0,0.89003,0.0,0.0,0.4,0.015,6.0
0.927463,0.0725369,0.0,0.0,0.0,0.0,0.128034,73,88031,45031,43000,0.0333104,0.10737,0.0,0.859319,0.0,0.0,0.0,0.114791,0.0,0.885209,0.0,0.0,0.4,0.015,6.0
0.927585,0.0724153,0.0,0.0,0.0,0.0,0.127748,74,87806,44571,43235,0.0336542,0.106773,0.0,0.859572,0.0,0.0,0.0,0.114676,0.0,0.885324,0.0,0.0,0.4,0.015,6.0
0.927812,0.0721878,0.0,0.0,0.0,0.0,0.127251,75,87591,44676,42915,0.0335751,0.108112,0.0,0.858313,0.0,0.0,0.0,0.112222,0.0,0.887778,0.0,0.0,0.4,0.015,6.0
0.927753,0.0722467,0.0,0.0,0.0,0.0,0.127433,76,87921,44684,43237,0.0335691,0.108943,0.0,0.857488,0.0,0.0,0.0,0.111849,0.0,0.888151,0.0,0.0,0.4,0.015,6.0
0.928518,0.0714822,0.0,0.0,0.0,0.0,0.125912,77,87966,44684,43282,0.0335691,0.106615,0.0,0.859816,0.0,0.0,0.0,0.111178,0.0,0.888822,0.0,0.0,0.4,0.015,6.0
0.929802,0.0701977,0.0,0.0,0.0,0.0,0.12339,78,88208,44691,43517,0.0335638,0.106353,0.0,0.860084,0.0,0.0,0.0,0.106418,0.0,0.893582,0.0,0.0,0.4,0.015,6.0
0.928569,0.071431,0.0,0.0,0.0,0.0,0.125934,79,88610,44944,43666,0.0333749,0.106599,0.0,0.860026,0.0,0.0,0.0,0.111483,0.0,0.888517,0.0,0.0,0.4,0.015,6.0
0.92982,0.0701803,0.0,0.0,0.0,0.0,0.123339,80,88123,44926,43197,0.0333882,0.104305,0.0,0.862307,0.0,0.0,0.0,0.10841,0.0,0.89159,0.0,0.0,0.4,0.015,6.0
0.929969,0.0700308,0.0,0.0,0.0,0.0,0.123025,81,88047,44833,43214,0.0334575,0.106484,0.0,0.860058,0.0,0.0,0.0,0.105475,0.0,0.894525,0.0,0.0,0.4,0.015,6.0
0.928839,0.0711608,0.0,0.0,0.0,0.0,0.125438,82,88841,45063,43778,0.0332867,0.106118,0.0,0.860595,0.0,0.0,0.0,0.11106,0.0,0.88894,0.0,0.0,0.4,0.015,6.0
0.931061,0.0689394,0.0,0.0,0.0,0.0,0.120913,83,88411,44867,43544,0.0334321,0.101968,0.0,0.8646,0.0,0.0,0.0,0.105985,0.0,0.894015,0.0,0.0,0.4,0.015,6.0
0.930543,0.0694567,0.0,0.0,0.0,0.0,0.121935,84,88350,45016,43334,0.0333215,0.104918,0.0,0.86176,0.0,0.0,0.0,0.104998,0.0,0.895002,0.0,0.0,0.4,0.015,6.0
0.929492,0.0705075,0.0,0.0,0.0,0.0,0.124108,85,88721,45224,43497,0.0331682,0.104701,0.0,0.862131,0.0,0.0,0.0,0.109801,0.0,0.890199,0.0,0.0,0.4,0.015,6.0
0.929364,0.0706364,0.0,0.0,0.0,0.0,0.124316,86,88460,44851,43609,0.0334441,0.107222,0.0,0.859334,0.0,0.0,0.0,0.107501,0.0,0.892499,0.0,0.0,0.4,0.015,6.0
0.927391,0.0726095,0.0,0.0,0.0,0.0,0.128291,87,88611,45253,43358,0.033147,0.109142,0.0,0.857711,0.0,0.0,0.0,0.113681,0.0,0.886319,0.0,0.0,0.4,0.015,6.0
0.928683,0.0713173,0.0,0.0,0.0,0.0,0.125584,88,87973,44602,43371,0.0336308,0.106654,0.0,0.859715,0.0,0.0,0.0,0.110466,0.0,0.889534,0.0,0.0,0.4,0.015,6.0
0.929783,0.0702172,0.0,0.0,0.0,0.0,0.123453,89,88333,44949,43384,0.0333712,0.102983,0.0,0.863645,0.0,0.0,0.0,0.110087,0.0,0.889913,0.0,0.0,0.4,0.015,6.0
0.932178,0.0678219,0.0,0.0,0.0,0.0,0.118666,90,88349,45019,43330,0.0333193,0.099669,0.0,0.867012,0.0,0.0,0.0,0.103785,0.0,0.896215,0.0,0.0,0.4,0.015,6.0
0.929574,0.070426,0.0,0.0,0.0,0.0,0.123969,91,88845,45061,43784,0.0332882,0.103926,0.0,0.862786,0.0,0.0,0.0,0.110337,0.0,0.889663,0.0,0.0,0.4,0.015,6.0
0.930074,0.0699261,0.0,0.0,0.0,0.0,0.12288,92,88379,44897,43482,0.0334098,0.103882,0.0,0.862708,0.0,0.0,0.0,0.107999,0.0,0.892001,0.0,0.0,0.4,0.015,6.0
0.928775,0.0712248,0.0,0.0,0.0,0.0,0.125473,93,88354,45204,43150,0.0331829,0.106827,0.0,0.85999,0.0,0.0,0.0,0.110243,0.0,0.889757,0.0,0.0,0.4,0.015,6.0
0.929709,0.0702911,0.0,0.0,0.0,0.0,0.123617,94,88418,44846,43572,0.0334478,0.103443,0.0,0.863109,0.0,0.0,0.0,0.109956,0.0,0.890044,0.0,0.0,0.4,0.015,6.0
0.929521,0.0704792,0.0,0.0,0.0,0.0,0.124064,95,88785,45111,43674,0.0332513,0.105207,0.0,0.861542,0.0,0.0,0.0,0.109195,0.0,0.890805,0.0,0.0,0.4,0.015,6.0
0.929991,0.0700089,0.0,0.0,0.0,0.0,0.122903,96,87646,44813,42833,0.0334724,0.103831,0.0,0.862696,0.0,0.0,0.0,0.107837,0.0,0.892163,0.0,0.0,0.4,0.015,6.0
0.929058,0.0709424,0.0,0.0,0.0,0.0,0.124982,97,88741,45328,43413,0.0330921,0.106976,0.0,0.859932,0.0,0.0,0.0,0.10923,0.0,0.89077,0.0,0.0,0.4,0.015,6.0
0.929287,0.070713,0.0,0.0,0.0,0.0,0.124464,98,88435,45056,43379,0.0332919,0.104115,0.0,0.862593,0.0,0.0,0.0,0.111021,0.0,0.888979,0.0,0.0,0.4,0.015,6.0
0.929845,0.0701548,0.0,0.0,0.0,0.0,0.123315,99,88262,44817,43445,0.0334694,0.103421,0.0,0.86311,0.0,0.0,0.0,0.109311,0.0,0.890689,0.0,0.0,0.4,0.015,6.0
0.930236,0.069764,0.0,0.0,0.0,0.0,0.122625,100,88742,45224,43518,0.0331682,0.10375,0.0,0.863082,0.0,0.0,0.0,0.107771,0.0,0.892229,0.0,0.0,0.4,0.015,6.0
0.930085,0.0699154,0.0,0.0,0.0,0.0,0.122829,101,88228,44839,43389,0.033453,0.105957,0.0,0.86059,0.0,0.0,0.0,0.105695,0.0,0.894305,0.0,0.0,0.4,0.015,6.0
0.929267,0.0707332,0.0,0.0,0.0,0.0,0.124584,102,88848,45180,43668,0.0332005,0.105113,0.0,0.861687,0.0,0.0,0.0,0.110378,0.0,0.889622,0.0,0.0,0.4,0.015,6.0
0.928633,0.0713671,0.0,0.0,0.0,0.0,0.125756,103,88346,44850,43496,0.0334448,0.107447,0.0,0.859108,0.0,0.0,0.0,0.110148,0.0,0.889852,0.0,0.0,0.4,0.015,6.0
0.92717,0.0728304,0.0,0.0,0.0,0.0,0.128654,104,88198,44886,43312,0.033418,0.11146,0.0,0.855122,0.0,0.0,0.0,0.11184,0.0,0.88816,0.0,0.0,0.4,0.015,6.0
0.927076,0.0729245,0.0,0.0,0.0,0.0,0.128822,105,88098,44731,43367,0.0335338,0.110416,0.0,0.856051,0.0,0.0,0.0,0.11322,0.0,0.88678,0.0,0.0,0.4,0.015,6.0
0.927082,0.0729176,0.0,0.0,0.0,0.0,0.128757,106,87832,44666,43166,0.0335826,0.106233,0.0,0.860184,0.0,0.0,0.0,0.117315,0.0,0.882685,0.0,0.0,0.4,0.015,6.0
0.929196,0.0708044,0.0,0.0,0.0,0.0,0.124475,107,87544,44810,42734,0.0334747,0.105155,0.0,0.86137,0.0,0.0,0.0,0.109632,0.0,0.890368,0.0,0.0,0.4,0.015,6.0
0.92946,0.0705403,0.0,0.0,0.0,0.0,0.124061,108,88134,45030,43104,0.0333111,0.104819,0.0,0.86187,0.0,0.0,0.0,0.109363,0.0,0.890637,0.0,0.0,0.4,0.015,6.0
0.930189,0.0698106,0.0,0.0,0.0,0.0,0.122633,109,88296,44940,43356,0.0333778,0.103115,0.0,0.863507,0.0,0.0,0.0,0.108266,0.0,0.891734,0.0,0.0,0.4,0.015,6.0
0.930296,0.0697038,0.0,0.0,0.0,0.0,0.122443,110,88417,45068,43349,0.033283,0.102734,0.0,0.863983,0.0,0.0,0.0,0.10833,0.0,0.89167,0.0,0.0,0.4,0.015,6.0

