rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833463,0.166537,0.0,0.0,0.0,0.0,0.238238,11,110717,60463,50254,0.17366,0.132709,0.0,0.693631,0.0,0.0,0.0,0.156266,0.0,0.843734,0.0,0.0,0.1,0.105,6.0
0.783012,0.216988,0.0,0.0,0.0,0.0,0.322852,12,94489,52575,41914,0.199715,0.188607,0.0,0.611679,0.0,0.0,0.0,0.240731,0.0,0.759269,0.0,0.0,0.1,0.105,6.0
0.747377,0.252623,0.0,0.0,0.0,0.0,0.381444,13,84812,47525,37287,0.220936,0.229016,0.0,0.550047,0.0,0.0,0.0,0.294124,0.0,0.705876,0.0,0.0,0.1,0.105,6.0
0.719898,0.280102,0.0,0.0,0.0,0.0,0.424097,14,77145,43841,33304,0.239502,0.253507,0.0,0.506991,0.0,0.0,0.0,0.333383,0.0,0.666617,0.0,0.0,0.1,0.105,6.0
0.697285,0.302715,0.0,0.0,0.0,0.0,0.459981,15,72190,41388,30802,0.253697,0.277762,0.0,0.468542,0.0,0.0,0.0,0.363937,0.0,0.636063,0.0,0.0,0.1,0.105,6.0
0.680039,0.319961,0.0,0.0,0.0,0.0,0.485458,16,67977,39354,28623,0.266809,0.287442,0.0,0.445749,0.0,0.0,0.0,0.390874,0.0,0.609126,0.0,0.0,0.1,0.105,6.0
0.662332,0.337668,0.0,0.0,0.0,0.0,0.512866,17,64627,37734,26893,0.278264,0.299518,0.0,0.422219,0.0,0.0,0.0,0.421783,0.0,0.578217,0.0,0.0,0.1,0.105,6.0
0.645512,0.354488,0.0,0.0,0.0,0.0,0.538377,18,61548,35967,25581,0.291934,0.315261,0.0,0.392805,0.0,0.0,0.0,0.441617,0.0,0.558383,0.0,0.0,0.1,0.105,6.0
0.6323,0.3677,0.0,0.0,0.0,0.0,0.556732,19,58768,34416,24352,0.305091,0.321536,0.0,0.373373,0.0,0.0,0.0,0.45795,0.0,0.54205,0.0,0.0,0.1,0.105,6.0
0.61837,0.38163,0.0,0.0,0.0,0.0,0.579346,20,57092,33981,23111,0.308996,0.336423,0.0,0.354581,0.0,0.0,0.0,0.482195,0.0,0.517805,0.0,0.0,0.1,0.105,6.0
0.609042,0.390958,0.0,0.0,0.0,0.0,0.58781,21,54094,32246,21848,0.325622,0.329374,0.0,0.345004,0.0,0.0,0.0,0.488649,0.0,0.511351,0.0,0.0,0.1,0.105,6.0
0.596575,0.403425,0.0,0.0,0.0,0.0,0.607411,22,52648,31580,21068,0.332489,0.342305,0.0,0.325206,0.0,0.0,0.0,0.506408,0.0,0.493592,0.0,0.0,0.1,0.105,6.0
0.587113,0.412887,0.0,0.0,0.0,0.0,0.618526,23,50664,30533,20131,0.34389,0.34127,0.0,0.31484,0.0,0.0,0.0,0.517461,0.0,0.482539,0.0,0.0,0.1,0.105,6.0
0.578104,0.421896,0.0,0.0,0.0,0.0,0.628826,24,48845,29699,19146,0.353547,0.34284,0.0,0.303613,0.0,0.0,0.0,0.524026,0.0,0.475974,0.0,0.0,0.1,0.105,6.0
0.568478,0.431522,0.0,0.0,0.0,0.0,0.644893,25,48132,29387,18745,0.357301,0.349474,0.0,0.293225,0.0,0.0,0.0,0.547879,0.0,0.452121,0.0,0.0,0.1,0.105,6.0
0.562732,0.437268,0.0,0.0,0.0,0.0,0.645429,26,45830,27978,17852,0.375295,0.339052,0.0,0.285653,0.0,0.0,0.0,0.537419,0.0,0.462581,0.0,0.0,0.1,0.105,6.0
0.556843,0.443157,0.0,0.0,0.0,0.0,0.65907,27,46206,28501,17705,0.368408,0.355286,0.0,0.276306,0.0,0.0,0.0,0.555041,0.0,0.444959,0.0,0.0,0.1,0.105,6.0
0.54908,0.45092,0.0,0.0,0.0,0.0,0.667485,28,44804,27653,17151,0.379706,0.352295,0.0,0.268,0.0,0.0,0.0,0.563466,0.0,0.436534,0.0,0.0,0.1,0.105,6.0
0.540815,0.459185,0.0,0.0,0.0,0.0,0.676318,29,43379,27020,16359,0.388601,0.348557,0.0,0.262842,0.0,0.0,0.0,0.57583,0.0,0.42417,0.0,0.0,0.1,0.105,6.0
0.531844,0.468156,0.0,0.0,0.0,0.0,0.685475,30,41860,26064,15796,0.402855,0.345304,0.0,0.251842,0.0,0.0,0.0,0.582046,0.0,0.417954,0.0,0.0,0.1,0.105,6.0
0.524076,0.475924,0.0,0.0,0.0,0.0,0.697913,31,41349,25872,15477,0.405844,0.352079,0.0,0.242076,0.0,0.0,0.0,0.597596,0.0,0.402404,0.0,0.0,0.1,0.105,6.0
0.515227,0.484773,0.0,0.0,0.0,0.0,0.707223,32,40027,25247,14780,0.415891,0.35022,0.0,0.233889,0.0,0.0,0.0,0.606631,0.0,0.393369,0.0,0.0,0.1,0.105,6.0
0.506196,0.493804,0.0,0.0,0.0,0.0,0.717101,33,38816,24628,14188,0.426344,0.350374,0.0,0.223282,0.0,0.0,0.0,0.613617,0.0,0.386383,0.0,0.0,0.1,0.105,6.0
0.50405,0.49595,0.0,0.0,0.0,0.0,0.715736,34,38021,24351,13670,0.431194,0.345489,0.0,0.223317,0.0,0.0,0.0,0.607169,0.0,0.392831,0.0,0.0,0.1,0.105,6.0
0.50025,0.49975,0.0,0.0,0.0,0.0,0.722827,35,37951,24138,13813,0.434999,0.35094,0.0,0.214061,0.0,0.0,0.0,0.612539,0.0,0.387461,0.0,0.0,0.1,0.105,6.0
0.493353,0.506647,0.0,0.0,0.0,0.0,0.731854,36,37308,23641,13667,0.444144,0.348632,0.0,0.207225,0.0,0.0,0.0,0.626473,0.0,0.373527,0.0,0.0,0.1,0.105,6.0
0.484704,0.515296,0.0,0.0,0.0,0.0,0.74016,37,36153,23215,12938,0.452294,0.348998,0.0,0.198708,0.0,0.0,0.0,0.630468,0.0,0.369532,0.0,0.0,0.1,0.105,6.0
0.481042,0.518958,0.0,0.0,0.0,0.0,0.743881,38,35710,23157,12553,0.453427,0.349268,0.0,0.197305,0.0,0.0,0.0,0.635386,0.0,0.364614,0.0,0.0,0.1,0.105,6.0
0.476582,0.523418,0.0,0.0,0.0,0.0,0.746973,39,35016,22674,12342,0.463085,0.342904,0.0,0.194011,0.0,0.0,0.0,0.638551,0.0,0.361449,0.0,0.0,0.1,0.105,6.0
0.464003,0.535997,0.0,0.0,0.0,0.0,0.766814,40,34406,22445,11961,0.46781,0.353219,0.0,0.178971,0.0,0.0,0.0,0.665078,0.0,0.334922,0.0,0.0,0.1,0.105,6.0
0.457484,0.542516,0.0,0.0,0.0,0.0,0.761069,41,32411,21402,11009,0.490608,0.331932,0.0,0.17746,0.0,0.0,0.0,0.641566,0.0,0.358434,0.0,0.0,0.1,0.105,6.0
0.450629,0.549371,0.0,0.0,0.0,0.0,0.779437,42,32884,21684,11200,0.484228,0.350904,0.0,0.164868,0.0,0.0,0.0,0.671607,0.0,0.328393,0.0,0.0,0.1,0.105,6.0
0.440153,0.559847,0.0,0.0,0.0,0.0,0.785885,43,31455,20982,10473,0.500429,0.342675,0.0,0.156896,0.0,0.0,0.0,0.67125,0.0,0.32875,0.0,0.0,0.1,0.105,6.0
0.432265,0.567735,0.0,0.0,0.0,0.0,0.792881,44,30649,20637,10012,0.508795,0.336483,0.0,0.154722,0.0,0.0,0.0,0.684878,0.0,0.315122,0.0,0.0,0.1,0.105,6.0
0.423271,0.576729,0.0,0.0,0.0,0.0,0.800101,45,29715,20142,9573,0.521299,0.331397,0.0,0.147304,0.0,0.0,0.0,0.689439,0.0,0.310561,0.0,0.0,0.1,0.105,6.0
0.412572,0.587428,0.0,0.0,0.0,0.0,0.811295,46,28881,19717,9164,0.532535,0.3286,0.0,0.138865,0.0,0.0,0.0,0.704059,0.0,0.295941,0.0,0.0,0.1,0.105,6.0
0.396443,0.603557,0.0,0.0,0.0,0.0,0.82639,47,27579,18959,8620,0.553827,0.320639,0.0,0.125534,0.0,0.0,0.0,0.72065,0.0,0.27935,0.0,0.0,0.1,0.105,6.0
0.374199,0.625801,0.0,0.0,0.0,0.0,0.846041,48,25890,18174,7716,0.577748,0.310058,0.0,0.112193,0.0,0.0,0.0,0.747667,0.0,0.252333,0.0,0.0,0.1,0.105,6.0
0.351211,0.648789,0.0,0.0,0.0,0.0,0.856753,49,23819,17083,6736,0.614646,0.289176,0.0,0.0961775,0.0,0.0,0.0,0.737381,0.0,0.262619,0.0,0.0,0.1,0.105,6.0
0.333807,0.666193,0.0,0.0,0.0,0.0,0.873772,50,22895,16756,6139,0.626641,0.28551,0.0,0.0878491,0.0,0.0,0.0,0.769018,0.0,0.230982,0.0,0.0,0.1,0.105,6.0
0.306769,0.693231,0.0,0.0,0.0,0.0,0.886295,51,20993,15688,5305,0.669301,0.256693,0.0,0.0740056,0.0,0.0,0.0,0.768897,0.0,0.231103,0.0,0.0,0.1,0.105,6.0
0.289159,0.710841,0.0,0.0,0.0,0.0,0.902369,52,20219,15416,4803,0.681111,0.253438,0.0,0.0654515,0.0,0.0,0.0,0.799084,0.0,0.200916,0.0,0.0,0.1,0.105,6.0
0.25434,0.74566,0.0,0.0,0.0,0.0,0.916324,53,18261,14429,3832,0.727701,0.220043,0.0,0.0522559,0.0,0.0,0.0,0.798017,0.0,0.201983,0.0,0.0,0.1,0.105,6.0
0.221453,0.778547,0.0,0.0,0.0,0.0,0.946628,54,17200,13893,3307,0.755776,0.21061,0.0,0.0336141,0.0,0.0,0.0,0.863623,0.0,0.136377,0.0,0.0,0.1,0.105,6.0
0.159155,0.840845,0.0,0.0,0.0,0.0,0.964625,55,14643,12622,2021,0.831881,0.146015,0.0,0.0221043,0.0,0.0,0.0,0.881742,0.0,0.118258,0.0,0.0,0.1,0.105,6.0
0.100109,0.899891,0.0,0.0,0.0,0.0,0.985261,56,12891,11714,1177,0.896363,0.0943316,0.0,0.00930511,0.0,0.0,0.0,0.931181,0.0,0.068819,0.0,0.0,0.1,0.105,6.0
0.0401405,0.959859,0.0,0.0,0.0,0.0,0.997453,57,11385,10923,462,0.961274,0.0375355,0.0,0.00119015,0.0,0.0,0.0,0.965368,0.0,0.034632,0.0,0.0,0.1,0.105,6.0
0.00769014,0.99231,0.0,0.0,0.0,0.0,0.999906,58,10663,10584,79,0.992063,0.00784203,0.0,9.44822e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

