rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.925117,0.0748833,0.0,0.0,0.0,0.0,0.11898,12,97445,50190,47255,0.0597729,0.0845985,0.0,0.855629,0.0,0.0,0.0,0.0920114,0.0,0.907989,0.0,0.0,0.55,0.03,6.0
0.908147,0.0918528,0.0,0.0,0.0,0.0,0.151298,13,92572,47854,44718,0.0626907,0.116521,0.0,0.820788,0.0,0.0,0.0,0.121428,0.0,0.878572,0.0,0.0,0.55,0.03,6.0
0.891498,0.108502,0.0,0.0,0.0,0.0,0.183385,14,89233,46451,42782,0.0645842,0.145185,0.0,0.790231,0.0,0.0,0.0,0.154738,0.0,0.845262,0.0,0.0,0.55,0.03,6.0
0.879882,0.120118,0.0,0.0,0.0,0.0,0.204956,15,85033,44216,40817,0.0678487,0.16546,0.0,0.766691,0.0,0.0,0.0,0.174241,0.0,0.825759,0.0,0.0,0.55,0.03,6.0
0.86731,0.13269,0.0,0.0,0.0,0.0,0.229007,16,82478,42668,39810,0.0703103,0.187189,0.0,0.7425,0.0,0.0,0.0,0.198468,0.0,0.801532,0.0,0.0,0.55,0.03,6.0
0.858302,0.141698,0.0,0.0,0.0,0.0,0.24596,17,80135,41343,38792,0.0725637,0.197954,0.0,0.729483,0.0,0.0,0.0,0.219788,0.0,0.780212,0.0,0.0,0.55,0.03,6.0
0.851617,0.148383,0.0,0.0,0.0,0.0,0.258045,18,77475,40373,37102,0.0743071,0.212692,0.0,0.713001,0.0,0.0,0.0,0.226538,0.0,0.773462,0.0,0.0,0.55,0.03,6.0
0.843694,0.156306,0.0,0.0,0.0,0.0,0.27332,19,76350,39559,36791,0.0758361,0.224399,0.0,0.699765,0.0,0.0,0.0,0.24438,0.0,0.75562,0.0,0.0,0.55,0.03,6.0
0.836595,0.163405,0.0,0.0,0.0,0.0,0.286454,20,74340,38569,35771,0.0777827,0.235344,0.0,0.686873,0.0,0.0,0.0,0.257695,0.0,0.742305,0.0,0.0,0.55,0.03,6.0
0.830162,0.169838,0.0,0.0,0.0,0.0,0.298493,21,72846,37845,35001,0.0792707,0.24751,0.0,0.67322,0.0,0.0,0.0,0.267907,0.0,0.732093,0.0,0.0,0.55,0.03,6.0
0.825409,0.174591,0.0,0.0,0.0,0.0,0.307156,22,71384,37228,34156,0.0805845,0.254728,0.0,0.664688,0.0,0.0,0.0,0.276467,0.0,0.723533,0.0,0.0,0.55,0.03,6.0
0.820749,0.179251,0.0,0.0,0.0,0.0,0.315819,23,70287,36454,33833,0.0822955,0.26565,0.0,0.652055,0.0,0.0,0.0,0.281205,0.0,0.718795,0.0,0.0,0.55,0.03,6.0
0.81601,0.18399,0.0,0.0,0.0,0.0,0.325065,24,69906,36620,33286,0.0819224,0.270808,0.0,0.647269,0.0,0.0,0.0,0.294628,0.0,0.705372,0.0,0.0,0.55,0.03,6.0
0.811995,0.188005,0.0,0.0,0.0,0.0,0.332054,25,68251,35699,32552,0.084036,0.278215,0.0,0.637749,0.0,0.0,0.0,0.298937,0.0,0.701063,0.0,0.0,0.55,0.03,6.0
0.804526,0.195474,0.0,0.0,0.0,0.0,0.34642,26,67372,34965,32407,0.0858001,0.287259,0.0,0.626941,0.0,0.0,0.0,0.317678,0.0,0.682322,0.0,0.0,0.55,0.03,6.0
0.801941,0.198059,0.0,0.0,0.0,0.0,0.350581,27,65882,34454,31428,0.0870726,0.291809,0.0,0.621118,0.0,0.0,0.0,0.319556,0.0,0.680444,0.0,0.0,0.55,0.03,6.0
0.799971,0.200029,0.0,0.0,0.0,0.0,0.353999,28,65133,34185,30948,0.0877578,0.293257,0.0,0.618985,0.0,0.0,0.0,0.324157,0.0,0.675843,0.0,0.0,0.55,0.03,6.0
0.795834,0.204166,0.0,0.0,0.0,0.0,0.361451,29,63992,33485,30507,0.0895924,0.300314,0.0,0.610094,0.0,0.0,0.0,0.330219,0.0,0.669781,0.0,0.0,0.55,0.03,6.0
0.791605,0.208395,0.0,0.0,0.0,0.0,0.369681,30,63682,33340,30342,0.089982,0.309268,0.0,0.60075,0.0,0.0,0.0,0.337189,0.0,0.662811,0.0,0.0,0.55,0.03,6.0
0.789475,0.210525,0.0,0.0,0.0,0.0,0.373202,31,62698,32778,29920,0.0915248,0.310239,0.0,0.598237,0.0,0.0,0.0,0.341912,0.0,0.658088,0.0,0.0,0.55,0.03,6.0
0.788579,0.211421,0.0,0.0,0.0,0.0,0.374638,32,62236,32669,29567,0.0918302,0.309866,0.0,0.598304,0.0,0.0,0.0,0.344742,0.0,0.655258,0.0,0.0,0.55,0.03,6.0
0.788504,0.211496,0.0,0.0,0.0,0.0,0.374487,33,61850,32588,29262,0.0920584,0.312937,0.0,0.595004,0.0,0.0,0.0,0.34051,0.0,0.65949,0.0,0.0,0.55,0.03,6.0
0.787352,0.212648,0.0,0.0,0.0,0.0,0.376996,34,62112,32701,29411,0.0917403,0.312712,0.0,0.595548,0.0,0.0,0.0,0.346469,0.0,0.653531,0.0,0.0,0.55,0.03,6.0
0.785316,0.214684,0.0,0.0,0.0,0.0,0.380415,35,61283,32116,29167,0.0934114,0.31545,0.0,0.591138,0.0,0.0,0.0,0.349093,0.0,0.650907,0.0,0.0,0.55,0.03,6.0
0.782839,0.217161,0.0,0.0,0.0,0.0,0.385258,36,61146,32246,28900,0.0930348,0.319264,0.0,0.587701,0.0,0.0,0.0,0.355087,0.0,0.644913,0.0,0.0,0.55,0.03,6.0
0.784156,0.215844,0.0,0.0,0.0,0.0,0.381827,37,60166,31593,28573,0.0949577,0.318108,0.0,0.586934,0.0,0.0,0.0,0.347286,0.0,0.652714,0.0,0.0,0.55,0.03,6.0
0.784414,0.215586,0.0,0.0,0.0,0.0,0.382092,38,61124,32139,28985,0.0933445,0.318243,0.0,0.588413,0.0,0.0,0.0,0.349388,0.0,0.650612,0.0,0.0,0.55,0.03,6.0
0.786193,0.213807,0.0,0.0,0.0,0.0,0.378432,39,60999,31820,29179,0.0942803,0.313734,0.0,0.591986,0.0,0.0,0.0,0.346174,0.0,0.653826,0.0,0.0,0.55,0.03,6.0
0.785613,0.214387,0.0,0.0,0.0,0.0,0.380071,40,61599,32186,29413,0.0932082,0.315572,0.0,0.59122,0.0,0.0,0.0,0.348655,0.0,0.651345,0.0,0.0,0.55,0.03,6.0
0.786906,0.213094,0.0,0.0,0.0,0.0,0.37742,41,61515,32278,29237,0.0929426,0.309994,0.0,0.597063,0.0,0.0,0.0,0.349249,0.0,0.650751,0.0,0.0,0.55,0.03,6.0
0.790893,0.209107,0.0,0.0,0.0,0.0,0.369295,42,61325,31908,29417,0.0940203,0.303686,0.0,0.602294,0.0,0.0,0.0,0.338478,0.0,0.661522,0.0,0.0,0.55,0.03,6.0
0.789712,0.210288,0.0,0.0,0.0,0.0,0.372102,43,61889,32536,29353,0.0922056,0.30726,0.0,0.600535,0.0,0.0,0.0,0.341771,0.0,0.658229,0.0,0.0,0.55,0.03,6.0
0.791391,0.208609,0.0,0.0,0.0,0.0,0.368969,44,62176,32557,29619,0.0921461,0.306631,0.0,0.601222,0.0,0.0,0.0,0.336203,0.0,0.663797,0.0,0.0,0.55,0.03,6.0
0.789251,0.210749,0.0,0.0,0.0,0.0,0.373382,45,62349,32657,29692,0.0918639,0.311021,0.0,0.597115,0.0,0.0,0.0,0.340934,0.0,0.659066,0.0,0.0,0.55,0.03,6.0
0.788688,0.211312,0.0,0.0,0.0,0.0,0.37404,46,61750,32293,29457,0.0928994,0.310005,0.0,0.597095,0.0,0.0,0.0,0.342397,0.0,0.657603,0.0,0.0,0.55,0.03,6.0
0.786622,0.213378,0.0,0.0,0.0,0.0,0.378261,47,61862,32317,29545,0.0928304,0.314386,0.0,0.592784,0.0,0.0,0.0,0.34659,0.0,0.65341,0.0,0.0,0.55,0.03,6.0
0.784841,0.215159,0.0,0.0,0.0,0.0,0.381758,48,61780,32273,29507,0.092957,0.319958,0.0,0.587085,0.0,0.0,0.0,0.34768,0.0,0.65232,0.0,0.0,0.55,0.03,6.0
0.784141,0.215859,0.0,0.0,0.0,0.0,0.382619,49,61100,32207,28893,0.0931475,0.314466,0.0,0.592387,0.0,0.0,0.0,0.354757,0.0,0.645243,0.0,0.0,0.55,0.03,6.0
0.785668,0.214332,0.0,0.0,0.0,0.0,0.378992,50,60397,31698,28699,0.0946432,0.315509,0.0,0.589848,0.0,0.0,0.0,0.344576,0.0,0.655424,0.0,0.0,0.55,0.03,6.0
0.788203,0.211797,0.0,0.0,0.0,0.0,0.37486,51,61559,32268,29291,0.0929714,0.310772,0.0,0.596256,0.0,0.0,0.0,0.343041,0.0,0.656959,0.0,0.0,0.55,0.03,6.0
0.788072,0.211928,0.0,0.0,0.0,0.0,0.375156,52,61601,32111,29490,0.0934259,0.309738,0.0,0.596836,0.0,0.0,0.0,0.344659,0.0,0.655341,0.0,0.0,0.55,0.03,6.0
0.787381,0.212619,0.0,0.0,0.0,0.0,0.376591,53,61669,32080,29589,0.0935162,0.310411,0.0,0.596072,0.0,0.0,0.0,0.346953,0.0,0.653047,0.0,0.0,0.55,0.03,6.0
0.790781,0.209219,0.0,0.0,0.0,0.0,0.369807,54,61689,32354,29335,0.0927242,0.308772,0.0,0.598504,0.0,0.0,0.0,0.334856,0.0,0.665144,0.0,0.0,0.55,0.03,6.0
0.788725,0.211275,0.0,0.0,0.0,0.0,0.374829,55,62866,32771,30095,0.0915444,0.311281,0.0,0.597174,0.0,0.0,0.0,0.344343,0.0,0.655657,0.0,0.0,0.55,0.03,6.0
0.789279,0.210721,0.0,0.0,0.0,0.0,0.373359,56,62393,32765,29628,0.0915611,0.306852,0.0,0.601587,0.0,0.0,0.0,0.345653,0.0,0.654347,0.0,0.0,0.55,0.03,6.0
0.789287,0.210713,0.0,0.0,0.0,0.0,0.372893,57,61814,32221,29593,0.093107,0.311164,0.0,0.595729,0.0,0.0,0.0,0.338729,0.0,0.661271,0.0,0.0,0.55,0.03,6.0
0.788644,0.211356,0.0,0.0,0.0,0.0,0.374573,58,62319,32685,29634,0.0917852,0.310203,0.0,0.598011,0.0,0.0,0.0,0.344334,0.0,0.655666,0.0,0.0,0.55,0.03,6.0
0.789564,0.210436,0.0,0.0,0.0,0.0,0.372617,59,62171,32803,29368,0.091455,0.310246,0.0,0.598299,0.0,0.0,0.0,0.340132,0.0,0.659868,0.0,0.0,0.55,0.03,6.0
0.78963,0.21037,0.0,0.0,0.0,0.0,0.372671,60,62409,32836,29573,0.0913631,0.312706,0.0,0.595931,0.0,0.0,0.0,0.337808,0.0,0.662192,0.0,0.0,0.55,0.03,6.0
0.789549,0.210451,0.0,0.0,0.0,0.0,0.372569,61,62069,32496,29573,0.0923191,0.3101,0.0,0.597581,0.0,0.0,0.0,0.339769,0.0,0.660231,0.0,0.0,0.55,0.03,6.0
0.78742,0.21258,0.0,0.0,0.0,0.0,0.377004,62,62299,32382,29917,0.0926441,0.316904,0.0,0.590451,0.0,0.0,0.0,0.341779,0.0,0.658221,0.0,0.0,0.55,0.03,6.0
0.787001,0.212999,0.0,0.0,0.0,0.0,0.378049,63,62566,32756,29810,0.0915863,0.316064,0.0,0.592349,0.0,0.0,0.0,0.345522,0.0,0.654478,0.0,0.0,0.55,0.03,6.0
0.788404,0.211596,0.0,0.0,0.0,0.0,0.374497,64,61608,32355,29253,0.0927214,0.311451,0.0,0.595828,0.0,0.0,0.0,0.341674,0.0,0.658326,0.0,0.0,0.55,0.03,6.0
0.786659,0.213341,0.0,0.0,0.0,0.0,0.378509,65,62276,32630,29646,0.0919399,0.316028,0.0,0.592032,0.0,0.0,0.0,0.346084,0.0,0.653916,0.0,0.0,0.55,0.03,6.0
0.789848,0.210152,0.0,0.0,0.0,0.0,0.371629,66,61634,32357,29277,0.0927156,0.309948,0.0,0.597336,0.0,0.0,0.0,0.33733,0.0,0.66267,0.0,0.0,0.55,0.03,6.0
0.789797,0.210203,0.0,0.0,0.0,0.0,0.372151,67,62171,32643,29528,0.0919033,0.308213,0.0,0.599884,0.0,0.0,0.0,0.341235,0.0,0.658765,0.0,0.0,0.55,0.03,6.0
0.788638,0.211362,0.0,0.0,0.0,0.0,0.37432,68,61979,32450,29529,0.0924499,0.310231,0.0,0.597319,0.0,0.0,0.0,0.343154,0.0,0.656846,0.0,0.0,0.55,0.03,6.0
0.787281,0.212719,0.0,0.0,0.0,0.0,0.377151,69,62129,32681,29448,0.0917965,0.315168,0.0,0.593036,0.0,0.0,0.0,0.344064,0.0,0.655936,0.0,0.0,0.55,0.03,6.0
0.787343,0.212657,0.0,0.0,0.0,0.0,0.376652,70,61651,32295,29356,0.0928936,0.312711,0.0,0.594395,0.0,0.0,0.0,0.344802,0.0,0.655198,0.0,0.0,0.55,0.03,6.0
0.787503,0.212497,0.0,0.0,0.0,0.0,0.376108,71,61368,32370,28998,0.0926784,0.311554,0.0,0.595768,0.0,0.0,0.0,0.344713,0.0,0.655287,0.0,0.0,0.55,0.03,6.0
0.784846,0.215154,0.0,0.0,0.0,0.0,0.381287,72,61198,32303,28895,0.0928706,0.31706,0.0,0.590069,0.0,0.0,0.0,0.349265,0.0,0.650735,0.0,0.0,0.55,0.03,6.0
0.788288,0.211712,0.0,0.0,0.0,0.0,0.374373,73,61161,32140,29021,0.0933416,0.310299,0.0,0.59636,0.0,0.0,0.0,0.341959,0.0,0.658041,0.0,0.0,0.55,0.03,6.0
0.789001,0.210999,0.0,0.0,0.0,0.0,0.373171,74,61441,32070,29371,0.0935454,0.308575,0.0,0.59788,0.0,0.0,0.0,0.341561,0.0,0.658439,0.0,0.0,0.55,0.03,6.0
0.78516,0.21484,0.0,0.0,0.0,0.0,0.381099,75,61753,32401,29352,0.0925897,0.319465,0.0,0.587945,0.0,0.0,0.0,0.346927,0.0,0.653073,0.0,0.0,0.55,0.03,6.0
0.78465,0.21535,0.0,0.0,0.0,0.0,0.38181,76,61363,32306,29057,0.092862,0.316412,0.0,0.590726,0.0,0.0,0.0,0.351275,0.0,0.648725,0.0,0.0,0.55,0.03,6.0
0.785454,0.214546,0.0,0.0,0.0,0.0,0.380055,77,61178,32098,29080,0.0934638,0.315066,0.0,0.59147,0.0,0.0,0.0,0.348624,0.0,0.651376,0.0,0.0,0.55,0.03,6.0
0.786239,0.213761,0.0,0.0,0.0,0.0,0.378545,78,61253,32127,29126,0.0933794,0.312354,0.0,0.594267,0.0,0.0,0.0,0.348555,0.0,0.651445,0.0,0.0,0.55,0.03,6.0
0.786415,0.213585,0.0,0.0,0.0,0.0,0.378466,79,61596,32360,29236,0.092707,0.314215,0.0,0.593078,0.0,0.0,0.0,0.346969,0.0,0.653031,0.0,0.0,0.55,0.03,6.0
0.786034,0.213966,0.0,0.0,0.0,0.0,0.378883,80,61164,32220,28944,0.0931099,0.315673,0.0,0.591217,0.0,0.0,0.0,0.345598,0.0,0.654402,0.0,0.0,0.55,0.03,6.0
0.785361,0.214639,0.0,0.0,0.0,0.0,0.380567,81,61587,32008,29579,0.0937266,0.315609,0.0,0.590665,0.0,0.0,0.0,0.349437,0.0,0.650563,0.0,0.0,0.55,0.03,6.0
0.785553,0.214447,0.0,0.0,0.0,0.0,0.380191,82,61598,32305,29293,0.0928649,0.316948,0.0,0.590187,0.0,0.0,0.0,0.347523,0.0,0.652477,0.0,0.0,0.55,0.03,6.0
0.783528,0.216472,0.0,0.0,0.0,0.0,0.384027,83,61329,32318,29011,0.0928275,0.319327,0.0,0.587846,0.0,0.0,0.0,0.352694,0.0,0.647306,0.0,0.0,0.55,0.03,6.0
0.786666,0.213334,0.0,0.0,0.0,0.0,0.37738,84,60867,32073,28794,0.0935366,0.31157,0.0,0.594893,0.0,0.0,0.0,0.346496,0.0,0.653504,0.0,0.0,0.55,0.03,6.0
0.78727,0.21273,0.0,0.0,0.0,0.0,0.376341,85,61075,32143,28932,0.0933329,0.316523,0.0,0.590144,0.0,0.0,0.0,0.339105,0.0,0.660895,0.0,0.0,0.55,0.03,6.0
0.786518,0.213482,0.0,0.0,0.0,0.0,0.378381,86,61750,32299,29451,0.0928821,0.315242,0.0,0.591876,0.0,0.0,0.0,0.345761,0.0,0.654239,0.0,0.0,0.55,0.03,6.0
0.790066,0.209934,0.0,0.0,0.0,0.0,0.371085,87,61498,32548,28950,0.0921716,0.309543,0.0,0.598286,0.0,0.0,0.0,0.336649,0.0,0.663351,0.0,0.0,0.55,0.03,6.0
0.788349,0.211651,0.0,0.0,0.0,0.0,0.375078,88,62211,32593,29618,0.0920443,0.313411,0.0,0.594545,0.0,0.0,0.0,0.34165,0.0,0.65835,0.0,0.0,0.55,0.03,6.0
0.787985,0.212015,0.0,0.0,0.0,0.0,0.375776,89,62170,32592,29578,0.0920471,0.311917,0.0,0.596036,0.0,0.0,0.0,0.344716,0.0,0.655284,0.0,0.0,0.55,0.03,6.0
0.786752,0.213248,0.0,0.0,0.0,0.0,0.377892,90,61724,32519,29205,0.0922538,0.317814,0.0,0.589932,0.0,0.0,0.0,0.342065,0.0,0.657935,0.0,0.0,0.55,0.03,6.0
0.786662,0.213338,0.0,0.0,0.0,0.0,0.378063,91,61712,32628,29084,0.0919456,0.317611,0.0,0.590444,0.0,0.0,0.0,0.342731,0.0,0.657269,0.0,0.0,0.55,0.03,6.0
0.785244,0.214756,0.0,0.0,0.0,0.0,0.381259,92,62173,32659,29514,0.0918583,0.319483,0.0,0.588659,0.0,0.0,0.0,0.34797,0.0,0.65203,0.0,0.0,0.55,0.03,6.0
0.784809,0.215191,0.0,0.0,0.0,0.0,0.381719,93,61650,32522,29128,0.0922452,0.320337,0.0,0.587418,0.0,0.0,0.0,0.34726,0.0,0.65274,0.0,0.0,0.55,0.03,6.0
0.78302,0.21698,0.0,0.0,0.0,0.0,0.385157,94,61471,32157,29314,0.0932923,0.321889,0.0,0.584818,0.0,0.0,0.0,0.352221,0.0,0.647779,0.0,0.0,0.55,0.03,6.0
0.784861,0.215139,0.0,0.0,0.0,0.0,0.38082,95,60656,31955,28701,0.093882,0.314004,0.0,0.592114,0.0,0.0,0.0,0.350685,0.0,0.649315,0.0,0.0,0.55,0.03,6.0
0.78854,0.21146,0.0,0.0,0.0,0.0,0.373251,96,60399,31708,28691,0.0946133,0.308597,0.0,0.596789,0.0,0.0,0.0,0.340142,0.0,0.659858,0.0,0.0,0.55,0.03,6.0
0.790275,0.209725,0.0,0.0,0.0,0.0,0.371122,97,62074,32535,29539,0.0922084,0.305394,0.0,0.602397,0.0,0.0,0.0,0.341955,0.0,0.658045,0.0,0.0,0.55,0.03,6.0
0.788667,0.211333,0.0,0.0,0.0,0.0,0.374543,98,62340,32604,29736,0.0920132,0.309809,0.0,0.598178,0.0,0.0,0.0,0.344633,0.0,0.655367,0.0,0.0,0.55,0.03,6.0
0.788121,0.211879,0.0,0.0,0.0,0.0,0.375014,99,61547,32284,29263,0.0929253,0.309565,0.0,0.59751,0.0,0.0,0.0,0.344702,0.0,0.655298,0.0,0.0,0.55,0.03,6.0
0.788417,0.211583,0.0,0.0,0.0,0.0,0.374491,100,61633,32378,29255,0.0926555,0.31018,0.0,0.597165,0.0,0.0,0.0,0.343121,0.0,0.656879,0.0,0.0,0.55,0.03,6.0
0.785113,0.214887,0.0,0.0,0.0,0.0,0.381224,101,61793,32422,29371,0.0925298,0.3175,0.0,0.58997,0.0,0.0,0.0,0.349426,0.0,0.650574,0.0,0.0,0.55,0.03,6.0
0.785876,0.214124,0.0,0.0,0.0,0.0,0.379177,102,61135,32058,29077,0.0935804,0.315771,0.0,0.590648,0.0,0.0,0.0,0.345909,0.0,0.654091,0.0,0.0,0.55,0.03,6.0
0.784744,0.215256,0.0,0.0,0.0,0.0,0.381572,103,61299,32235,29064,0.0930665,0.31624,0.0,0.590693,0.0,0.0,0.0,0.350812,0.0,0.649188,0.0,0.0,0.55,0.03,6.0
0.786115,0.213885,0.0,0.0,0.0,0.0,0.378567,104,60972,31932,29040,0.0939496,0.3147,0.0,0.59135,0.0,0.0,0.0,0.345489,0.0,0.654511,0.0,0.0,0.55,0.03,6.0
0.786914,0.213086,0.0,0.0,0.0,0.0,0.37761,105,61778,32251,29527,0.0930204,0.315897,0.0,0.591082,0.0,0.0,0.0,0.343415,0.0,0.656585,0.0,0.0,0.55,0.03,6.0
0.786037,0.213963,0.0,0.0,0.0,0.0,0.379376,106,61791,32298,29493,0.092885,0.318193,0.0,0.588922,0.0,0.0,0.0,0.344658,0.0,0.655342,0.0,0.0,0.55,0.03,6.0
0.785223,0.214777,0.0,0.0,0.0,0.0,0.381121,107,61941,32632,29309,0.0919343,0.316652,0.0,0.591413,0.0,0.0,0.0,0.350541,0.0,0.649459,0.0,0.0,0.55,0.03,6.0
0.781938,0.218062,0.0,0.0,0.0,0.0,0.386887,108,60930,32142,28788,0.0933358,0.321573,0.0,0.585091,0.0,0.0,0.0,0.3556,0.0,0.6444,0.0,0.0,0.55,0.03,6.0
0.779546,0.220454,0.0,0.0,0.0,0.0,0.391033,109,60151,31569,28582,0.0950299,0.32193,0.0,0.58304,0.0,0.0,0.0,0.362396,0.0,0.637604,0.0,0.0,0.55,0.03,6.0
0.778475,0.221525,0.0,0.0,0.0,0.0,0.393073,110,60027,31616,28411,0.0948887,0.323317,0.0,0.581794,0.0,0.0,0.0,0.365105,0.0,0.634895,0.0,0.0,0.55,0.03,6.0

