rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.494403,0.505597,0.0,0.0,0.0,0.0,0.708126,20,49494,32467,17027,0.462008,0.310223,0.0,0.22777,0.0,0.0,0.0,0.585893,0.0,0.414107,0.0,0.0,0.0,0.15,6.0
0.471644,0.528356,0.0,0.0,0.0,0.0,0.733387,21,46393,30831,15562,0.486523,0.311375,0.0,0.202102,0.0,0.0,0.0,0.605578,0.0,0.394422,0.0,0.0,0.0,0.15,6.0
0.451339,0.548661,0.0,0.0,0.0,0.0,0.753915,22,43680,29406,14274,0.5101,0.306366,0.0,0.183534,0.0,0.0,0.0,0.625053,0.0,0.374947,0.0,0.0,0.0,0.15,6.0
0.432119,0.567881,0.0,0.0,0.0,0.0,0.773731,23,41433,28128,13305,0.533276,0.300021,0.0,0.166702,0.0,0.0,0.0,0.647802,0.0,0.352198,0.0,0.0,0.0,0.15,6.0
0.406489,0.593511,0.0,0.0,0.0,0.0,0.800454,24,38803,26960,11843,0.55638,0.29707,0.0,0.14655,0.0,0.0,0.0,0.679811,0.0,0.320189,0.0,0.0,0.0,0.15,6.0
0.380705,0.619295,0.0,0.0,0.0,0.0,0.819079,25,35756,25439,10317,0.589646,0.282833,0.0,0.127521,0.0,0.0,0.0,0.687409,0.0,0.312591,0.0,0.0,0.0,0.15,6.0
0.359005,0.640995,0.0,0.0,0.0,0.0,0.84023,26,33955,24444,9511,0.613648,0.27475,0.0,0.111602,0.0,0.0,0.0,0.716434,0.0,0.283566,0.0,0.0,0.0,0.15,6.0
0.331203,0.668797,0.0,0.0,0.0,0.0,0.861886,27,31532,23249,8283,0.645189,0.261775,0.0,0.0930363,0.0,0.0,0.0,0.735362,0.0,0.264638,0.0,0.0,0.0,0.15,6.0
0.302763,0.697237,0.0,0.0,0.0,0.0,0.884026,28,29386,22160,7226,0.676895,0.244946,0.0,0.0781588,0.0,0.0,0.0,0.76806,0.0,0.23194,0.0,0.0,0.0,0.15,6.0
0.270724,0.729276,0.0,0.0,0.0,0.0,0.900205,29,26865,20924,5941,0.71688,0.218266,0.0,0.0648538,0.0,0.0,0.0,0.777142,0.0,0.222858,0.0,0.0,0.0,0.15,6.0
0.233703,0.766297,0.0,0.0,0.0,0.0,0.929384,30,24867,19962,4905,0.751428,0.20514,0.0,0.0434325,0.0,0.0,0.0,0.818756,0.0,0.181244,0.0,0.0,0.0,0.15,6.0
0.18693,0.81307,0.0,0.0,0.0,0.0,0.948939,31,22150,18561,3589,0.808146,0.160875,0.0,0.0309789,0.0,0.0,0.0,0.845082,0.0,0.154918,0.0,0.0,0.0,0.15,6.0
0.137021,0.862979,0.0,0.0,0.0,0.0,0.972264,32,19902,17416,2486,0.861277,0.124024,0.0,0.0146991,0.0,0.0,0.0,0.880933,0.0,0.119067,0.0,0.0,0.0,0.15,6.0
0.0863491,0.913651,0.0,0.0,0.0,0.0,0.985693,33,17823,16400,1423,0.914634,0.0781707,0.0,0.00719512,0.0,0.0,0.0,0.903725,0.0,0.0962755,0.0,0.0,0.0,0.15,6.0
0.0455125,0.954487,0.0,0.0,0.0,0.0,0.997509,34,16457,15728,729,0.953713,0.0443795,0.0,0.00190743,0.0,0.0,0.0,0.984911,0.0,0.0150892,0.0,0.0,0.0,0.15,6.0
0.00455957,0.99544,0.0,0.0,0.0,0.0,0.99967,35,15133,15071,62,0.995289,0.00444562,0.0,0.00026541,0.0,0.0,0.0,0.983871,0.0,0.016129,0.0,0.0,0.0,0.15,6.0
0.000366398,0.999634,0.0,0.0,0.0,0.0,1.0,36,15011,15006,5,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

