rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.923458,0.0765417,0.0,0.0,0.0,0.0,0.122514,12,98136,50861,47275,0.0589843,0.0879259,0.0,0.85309,0.0,0.0,0.0,0.0962665,0.0,0.903733,0.0,0.0,0.65,0.03,6.0
0.905241,0.0947592,0.0,0.0,0.0,0.0,0.157061,13,92429,47554,44875,0.0630862,0.122009,0.0,0.814905,0.0,0.0,0.0,0.127354,0.0,0.872646,0.0,0.0,0.65,0.03,6.0
0.886469,0.113531,0.0,0.0,0.0,0.0,0.19317,14,88518,45620,42898,0.0657606,0.154647,0.0,0.779592,0.0,0.0,0.0,0.164203,0.0,0.835797,0.0,0.0,0.65,0.03,6.0
0.869235,0.130765,0.0,0.0,0.0,0.0,0.225961,15,84342,43614,40728,0.0687853,0.184918,0.0,0.746297,0.0,0.0,0.0,0.196253,0.0,0.803747,0.0,0.0,0.65,0.03,6.0
0.853093,0.146907,0.0,0.0,0.0,0.0,0.256702,16,80837,42059,38778,0.0713284,0.209563,0.0,0.719109,0.0,0.0,0.0,0.230466,0.0,0.769534,0.0,0.0,0.65,0.03,6.0
0.842613,0.157387,0.0,0.0,0.0,0.0,0.275293,17,75988,39451,36537,0.0760437,0.229601,0.0,0.694355,0.0,0.0,0.0,0.242521,0.0,0.757479,0.0,0.0,0.65,0.03,6.0
0.830343,0.169657,0.0,0.0,0.0,0.0,0.298989,18,74394,38922,35472,0.0770772,0.24842,0.0,0.674503,0.0,0.0,0.0,0.269903,0.0,0.730097,0.0,0.0,0.65,0.03,6.0
0.82394,0.17606,0.0,0.0,0.0,0.0,0.309912,19,71075,37094,33981,0.0808756,0.25616,0.0,0.662964,0.0,0.0,0.0,0.280304,0.0,0.719696,0.0,0.0,0.65,0.03,6.0
0.816685,0.183315,0.0,0.0,0.0,0.0,0.323549,20,69637,36378,33259,0.0824674,0.268789,0.0,0.648744,0.0,0.0,0.0,0.293244,0.0,0.706756,0.0,0.0,0.65,0.03,6.0
0.806922,0.193078,0.0,0.0,0.0,0.0,0.34219,21,68234,35661,32573,0.0841255,0.284036,0.0,0.631839,0.0,0.0,0.0,0.313757,0.0,0.686243,0.0,0.0,0.65,0.03,6.0
0.800132,0.199868,0.0,0.0,0.0,0.0,0.354241,22,65941,34420,31521,0.0871586,0.29663,0.0,0.616212,0.0,0.0,0.0,0.321976,0.0,0.678024,0.0,0.0,0.65,0.03,6.0
0.789139,0.210861,0.0,0.0,0.0,0.0,0.375689,23,65171,34225,30946,0.0876552,0.315062,0.0,0.597283,0.0,0.0,0.0,0.345796,0.0,0.654204,0.0,0.0,0.65,0.03,6.0
0.782486,0.217514,0.0,0.0,0.0,0.0,0.386678,24,62049,32399,29650,0.0925955,0.324917,0.0,0.582487,0.0,0.0,0.0,0.352985,0.0,0.647015,0.0,0.0,0.65,0.03,6.0
0.77608,0.22392,0.0,0.0,0.0,0.0,0.398564,25,60881,31823,29058,0.0942714,0.334255,0.0,0.571473,0.0,0.0,0.0,0.365751,0.0,0.634249,0.0,0.0,0.65,0.03,6.0
0.770674,0.229326,0.0,0.0,0.0,0.0,0.408032,26,59265,31187,28078,0.0961939,0.34104,0.0,0.562767,0.0,0.0,0.0,0.375597,0.0,0.624403,0.0,0.0,0.65,0.03,6.0
0.767187,0.232813,0.0,0.0,0.0,0.0,0.414297,27,58446,30474,27972,0.0984446,0.342653,0.0,0.558903,0.0,0.0,0.0,0.385099,0.0,0.614901,0.0,0.0,0.65,0.03,6.0
0.764655,0.235345,0.0,0.0,0.0,0.0,0.41807,28,57012,30003,27009,0.09999,0.345899,0.0,0.554111,0.0,0.0,0.0,0.387167,0.0,0.612833,0.0,0.0,0.65,0.03,6.0
0.758385,0.241615,0.0,0.0,0.0,0.0,0.430442,29,56830,29817,27013,0.100614,0.357346,0.0,0.54204,0.0,0.0,0.0,0.400067,0.0,0.599933,0.0,0.0,0.65,0.03,6.0
0.753443,0.246557,0.0,0.0,0.0,0.0,0.438685,30,55117,29051,26066,0.103267,0.359988,0.0,0.536746,0.0,0.0,0.0,0.411302,0.0,0.588698,0.0,0.0,0.65,0.03,6.0
0.748647,0.251353,0.0,0.0,0.0,0.0,0.447119,31,53970,28600,25370,0.104895,0.368147,0.0,0.526958,0.0,0.0,0.0,0.417895,0.0,0.582105,0.0,0.0,0.65,0.03,6.0
0.746406,0.253594,0.0,0.0,0.0,0.0,0.450437,32,52862,28024,24838,0.107051,0.372466,0.0,0.520482,0.0,0.0,0.0,0.417626,0.0,0.582374,0.0,0.0,0.65,0.03,6.0
0.741294,0.258706,0.0,0.0,0.0,0.0,0.461063,33,53240,28326,24914,0.10591,0.385335,0.0,0.508755,0.0,0.0,0.0,0.426748,0.0,0.573252,0.0,0.0,0.65,0.03,6.0
0.739696,0.260304,0.0,0.0,0.0,0.0,0.463126,34,52191,27415,24776,0.109429,0.387963,0.0,0.502608,0.0,0.0,0.0,0.42521,0.0,0.57479,0.0,0.0,0.65,0.03,6.0
0.731756,0.268244,0.0,0.0,0.0,0.0,0.479386,35,52538,27763,24775,0.108057,0.39776,0.0,0.494183,0.0,0.0,0.0,0.449768,0.0,0.550232,0.0,0.0,0.65,0.03,6.0
0.729294,0.270706,0.0,0.0,0.0,0.0,0.480942,36,49611,26600,23011,0.112782,0.400489,0.0,0.486729,0.0,0.0,0.0,0.44357,0.0,0.55643,0.0,0.0,0.65,0.03,6.0
0.727454,0.272546,0.0,0.0,0.0,0.0,0.484294,37,49344,26314,23030,0.114008,0.399217,0.0,0.486775,0.0,0.0,0.0,0.451238,0.0,0.548762,0.0,0.0,0.65,0.03,6.0
0.724238,0.275762,0.0,0.0,0.0,0.0,0.490621,38,49258,26123,23135,0.114841,0.404127,0.0,0.481032,0.0,0.0,0.0,0.458612,0.0,0.541388,0.0,0.0,0.65,0.03,6.0
0.719839,0.280161,0.0,0.0,0.0,0.0,0.498411,39,48456,25802,22654,0.11627,0.408612,0.0,0.475118,0.0,0.0,0.0,0.468262,0.0,0.531738,0.0,0.0,0.65,0.03,6.0
0.717108,0.282892,0.0,0.0,0.0,0.0,0.502214,40,47193,25091,22102,0.119565,0.41198,0.0,0.468455,0.0,0.0,0.0,0.468917,0.0,0.531083,0.0,0.0,0.65,0.03,6.0
0.712302,0.287698,0.0,0.0,0.0,0.0,0.511211,41,46740,25016,21724,0.119923,0.420611,0.0,0.459466,0.0,0.0,0.0,0.477444,0.0,0.522556,0.0,0.0,0.65,0.03,6.0
0.709676,0.290324,0.0,0.0,0.0,0.0,0.515478,42,46033,24407,21626,0.122916,0.422133,0.0,0.454951,0.0,0.0,0.0,0.482105,0.0,0.517895,0.0,0.0,0.65,0.03,6.0
0.705816,0.294184,0.0,0.0,0.0,0.0,0.522051,43,45237,24128,21109,0.124337,0.427594,0.0,0.448069,0.0,0.0,0.0,0.487896,0.0,0.512104,0.0,0.0,0.65,0.03,6.0
0.703847,0.296153,0.0,0.0,0.0,0.0,0.525175,44,44688,23838,20850,0.125849,0.432461,0.0,0.44169,0.0,0.0,0.0,0.48729,0.0,0.51271,0.0,0.0,0.65,0.03,6.0
0.705608,0.294392,0.0,0.0,0.0,0.0,0.522054,45,44957,23817,21140,0.12596,0.427006,0.0,0.447034,0.0,0.0,0.0,0.487228,0.0,0.512772,0.0,0.0,0.65,0.03,6.0
0.698618,0.301382,0.0,0.0,0.0,0.0,0.535437,46,44558,23785,20773,0.12613,0.441623,0.0,0.432247,0.0,0.0,0.0,0.498435,0.0,0.501565,0.0,0.0,0.65,0.03,6.0
0.694583,0.305417,0.0,0.0,0.0,0.0,0.54267,47,44012,23560,20452,0.127334,0.445416,0.0,0.42725,0.0,0.0,0.0,0.508019,0.0,0.491981,0.0,0.0,0.65,0.03,6.0
0.693058,0.306942,0.0,0.0,0.0,0.0,0.543433,48,42583,23009,19574,0.130384,0.444609,0.0,0.425008,0.0,0.0,0.0,0.506335,0.0,0.493665,0.0,0.0,0.65,0.03,6.0
0.692935,0.307065,0.0,0.0,0.0,0.0,0.543057,49,42211,22482,19729,0.13344,0.440753,0.0,0.425807,0.0,0.0,0.0,0.507578,0.0,0.492422,0.0,0.0,0.65,0.03,6.0
0.689292,0.310708,0.0,0.0,0.0,0.0,0.550846,50,42511,22856,19655,0.131257,0.447454,0.0,0.42129,0.0,0.0,0.0,0.518443,0.0,0.481557,0.0,0.0,0.65,0.03,6.0
0.687117,0.312883,0.0,0.0,0.0,0.0,0.553431,51,41474,22273,19201,0.134692,0.447672,0.0,0.417636,0.0,0.0,0.0,0.519869,0.0,0.480131,0.0,0.0,0.65,0.03,6.0
0.687535,0.312465,0.0,0.0,0.0,0.0,0.551463,52,40835,22000,18835,0.136364,0.4465,0.0,0.417136,0.0,0.0,0.0,0.514786,0.0,0.485214,0.0,0.0,0.65,0.03,6.0
0.684324,0.315676,0.0,0.0,0.0,0.0,0.557813,53,40795,21895,18900,0.137018,0.449463,0.0,0.413519,0.0,0.0,0.0,0.524603,0.0,0.475397,0.0,0.0,0.65,0.03,6.0
0.685347,0.314653,0.0,0.0,0.0,0.0,0.555127,54,40443,21767,18676,0.137823,0.449074,0.0,0.413102,0.0,0.0,0.0,0.518098,0.0,0.481902,0.0,0.0,0.65,0.03,6.0
0.683515,0.316485,0.0,0.0,0.0,0.0,0.559289,55,40716,21876,18840,0.137137,0.451179,0.0,0.411684,0.0,0.0,0.0,0.525584,0.0,0.474416,0.0,0.0,0.65,0.03,6.0
0.686247,0.313753,0.0,0.0,0.0,0.0,0.553274,56,40414,21738,18676,0.138007,0.444889,0.0,0.417104,0.0,0.0,0.0,0.518794,0.0,0.481206,0.0,0.0,0.65,0.03,6.0
0.686709,0.313291,0.0,0.0,0.0,0.0,0.55255,57,40523,21938,18585,0.136749,0.447716,0.0,0.415535,0.0,0.0,0.0,0.514878,0.0,0.485122,0.0,0.0,0.65,0.03,6.0
0.682718,0.317282,0.0,0.0,0.0,0.0,0.560763,58,40650,21881,18769,0.137105,0.455601,0.0,0.407294,0.0,0.0,0.0,0.523523,0.0,0.476477,0.0,0.0,0.65,0.03,6.0
0.68363,0.31637,0.0,0.0,0.0,0.0,0.559166,59,40775,21906,18869,0.136949,0.452296,0.0,0.410755,0.0,0.0,0.0,0.524246,0.0,0.475754,0.0,0.0,0.65,0.03,6.0
0.683964,0.316036,0.0,0.0,0.0,0.0,0.558026,60,40516,21661,18855,0.138498,0.450903,0.0,0.4106,0.0,0.0,0.0,0.521984,0.0,0.478016,0.0,0.0,0.65,0.03,6.0
0.682486,0.317514,0.0,0.0,0.0,0.0,0.56031,61,40151,21662,18489,0.138491,0.449912,0.0,0.411596,0.0,0.0,0.0,0.527395,0.0,0.472605,0.0,0.0,0.65,0.03,6.0
0.677532,0.322468,0.0,0.0,0.0,0.0,0.57015,62,40114,21445,18669,0.139893,0.46034,0.0,0.399767,0.0,0.0,0.0,0.535594,0.0,0.464406,0.0,0.0,0.65,0.03,6.0
0.675109,0.324891,0.0,0.0,0.0,0.0,0.572997,63,39070,21104,17966,0.142153,0.460481,0.0,0.397365,0.0,0.0,0.0,0.538183,0.0,0.461817,0.0,0.0,0.65,0.03,6.0
0.674001,0.325999,0.0,0.0,0.0,0.0,0.573977,64,38451,20806,17645,0.144189,0.46054,0.0,0.395271,0.0,0.0,0.0,0.537716,0.0,0.462284,0.0,0.0,0.65,0.03,6.0
0.677512,0.322488,0.0,0.0,0.0,0.0,0.567697,65,38820,21063,17757,0.14243,0.456773,0.0,0.400798,0.0,0.0,0.0,0.530326,0.0,0.469674,0.0,0.0,0.65,0.03,6.0
0.674783,0.325217,0.0,0.0,0.0,0.0,0.573988,66,39243,20970,18273,0.143062,0.466094,0.0,0.390844,0.0,0.0,0.0,0.533629,0.0,0.466371,0.0,0.0,0.65,0.03,6.0
0.668956,0.331044,0.0,0.0,0.0,0.0,0.585068,67,38951,20787,18164,0.144321,0.471641,0.0,0.384038,0.0,0.0,0.0,0.549714,0.0,0.450286,0.0,0.0,0.65,0.03,6.0
0.66727,0.33273,0.0,0.0,0.0,0.0,0.586179,68,37840,20443,17397,0.146749,0.467593,0.0,0.385658,0.0,0.0,0.0,0.553084,0.0,0.446916,0.0,0.0,0.65,0.03,6.0
0.669381,0.330619,0.0,0.0,0.0,0.0,0.580746,69,37271,19961,17310,0.150293,0.4616,0.0,0.388107,0.0,0.0,0.0,0.54483,0.0,0.45517,0.0,0.0,0.65,0.03,6.0
0.66726,0.33274,0.0,0.0,0.0,0.0,0.585189,70,37364,20193,17171,0.148566,0.463874,0.0,0.38756,0.0,0.0,0.0,0.553142,0.0,0.446858,0.0,0.0,0.65,0.03,6.0
0.667308,0.332692,0.0,0.0,0.0,0.0,0.583524,71,36648,19707,16941,0.15223,0.461816,0.0,0.385954,0.0,0.0,0.0,0.54802,0.0,0.45198,0.0,0.0,0.65,0.03,6.0
0.661634,0.338366,0.0,0.0,0.0,0.0,0.596069,72,37192,19898,17294,0.150769,0.479244,0.0,0.369987,0.0,0.0,0.0,0.557014,0.0,0.442986,0.0,0.0,0.65,0.03,6.0
0.658756,0.341244,0.0,0.0,0.0,0.0,0.600978,73,36805,20022,16783,0.149835,0.479123,0.0,0.371042,0.0,0.0,0.0,0.567598,0.0,0.432402,0.0,0.0,0.65,0.03,6.0
0.658903,0.341097,0.0,0.0,0.0,0.0,0.598265,74,35745,19375,16370,0.154839,0.475303,0.0,0.369858,0.0,0.0,0.0,0.560538,0.0,0.439462,0.0,0.0,0.65,0.03,6.0
0.654633,0.345367,0.0,0.0,0.0,0.0,0.606388,75,35568,19249,16319,0.155852,0.48309,0.0,0.361058,0.0,0.0,0.0,0.567988,0.0,0.432012,0.0,0.0,0.65,0.03,6.0
0.650083,0.349917,0.0,0.0,0.0,0.0,0.614399,76,35114,18988,16126,0.157995,0.485096,0.0,0.35691,0.0,0.0,0.0,0.580615,0.0,0.419385,0.0,0.0,0.65,0.03,6.0
0.656852,0.343148,0.0,0.0,0.0,0.0,0.598275,77,34083,18609,15474,0.161212,0.467408,0.0,0.371379,0.0,0.0,0.0,0.561781,0.0,0.438219,0.0,0.0,0.65,0.03,6.0
0.65442,0.34558,0.0,0.0,0.0,0.0,0.604577,78,34649,18848,15801,0.159168,0.48143,0.0,0.359402,0.0,0.0,0.0,0.56161,0.0,0.43839,0.0,0.0,0.65,0.03,6.0
0.647164,0.352836,0.0,0.0,0.0,0.0,0.620672,79,35294,19050,16244,0.15748,0.492808,0.0,0.349711,0.0,0.0,0.0,0.585939,0.0,0.414061,0.0,0.0,0.65,0.03,6.0
0.643707,0.356293,0.0,0.0,0.0,0.0,0.624468,80,34045,18555,15490,0.161681,0.490703,0.0,0.347615,0.0,0.0,0.0,0.591026,0.0,0.408974,0.0,0.0,0.65,0.03,6.0
0.640524,0.359476,0.0,0.0,0.0,0.0,0.627277,81,32724,17674,15050,0.169741,0.487439,0.0,0.34282,0.0,0.0,0.0,0.592159,0.0,0.407841,0.0,0.0,0.65,0.03,6.0
0.640615,0.359385,0.0,0.0,0.0,0.0,0.626715,82,32589,17877,14712,0.167813,0.487889,0.0,0.344297,0.0,0.0,0.0,0.59149,0.0,0.40851,0.0,0.0,0.65,0.03,6.0
0.63538,0.36462,0.0,0.0,0.0,0.0,0.635723,83,32080,17686,14394,0.169626,0.496099,0.0,0.334276,0.0,0.0,0.0,0.598861,0.0,0.401139,0.0,0.0,0.65,0.03,6.0
0.636199,0.363801,0.0,0.0,0.0,0.0,0.632291,84,31476,17251,14225,0.173903,0.489885,0.0,0.336212,0.0,0.0,0.0,0.594095,0.0,0.405905,0.0,0.0,0.65,0.03,6.0
0.628283,0.371717,0.0,0.0,0.0,0.0,0.649061,85,31789,17425,14364,0.172166,0.505423,0.0,0.32241,0.0,0.0,0.0,0.614453,0.0,0.385547,0.0,0.0,0.65,0.03,6.0
0.625936,0.374064,0.0,0.0,0.0,0.0,0.649573,86,30440,16678,13762,0.179878,0.501079,0.0,0.319043,0.0,0.0,0.0,0.611539,0.0,0.388461,0.0,0.0,0.65,0.03,6.0
0.621272,0.378728,0.0,0.0,0.0,0.0,0.65759,87,30040,16609,13431,0.180625,0.505509,0.0,0.313866,0.0,0.0,0.0,0.622292,0.0,0.377708,0.0,0.0,0.65,0.03,6.0
0.619997,0.380003,0.0,0.0,0.0,0.0,0.655962,88,28834,15913,12921,0.188525,0.499906,0.0,0.311569,0.0,0.0,0.0,0.615974,0.0,0.384026,0.0,0.0,0.65,0.03,6.0
0.617612,0.382388,0.0,0.0,0.0,0.0,0.660724,89,28832,15917,12915,0.188478,0.500534,0.0,0.310988,0.0,0.0,0.0,0.625861,0.0,0.374139,0.0,0.0,0.65,0.03,6.0
0.615565,0.384435,0.0,0.0,0.0,0.0,0.663057,90,28352,15728,12624,0.190743,0.502734,0.0,0.306523,0.0,0.0,0.0,0.625158,0.0,0.374842,0.0,0.0,0.65,0.03,6.0
0.612786,0.387214,0.0,0.0,0.0,0.0,0.668294,91,28266,15691,12575,0.191192,0.50513,0.0,0.303677,0.0,0.0,0.0,0.63332,0.0,0.36668,0.0,0.0,0.65,0.03,6.0
0.608027,0.391973,0.0,0.0,0.0,0.0,0.675175,92,27581,15335,12246,0.195631,0.511966,0.0,0.292403,0.0,0.0,0.0,0.634575,0.0,0.365425,0.0,0.0,0.65,0.03,6.0
0.609774,0.390226,0.0,0.0,0.0,0.0,0.669718,93,27092,15007,12085,0.199907,0.503232,0.0,0.296861,0.0,0.0,0.0,0.628217,0.0,0.371783,0.0,0.0,0.65,0.03,6.0
0.612852,0.387148,0.0,0.0,0.0,0.0,0.665628,94,27607,15333,12274,0.195656,0.503815,0.0,0.300528,0.0,0.0,0.0,0.62335,0.0,0.37665,0.0,0.0,0.65,0.03,6.0
0.609876,0.390124,0.0,0.0,0.0,0.0,0.673051,95,27986,15472,12514,0.193899,0.510083,0.0,0.296019,0.0,0.0,0.0,0.634809,0.0,0.365191,0.0,0.0,0.65,0.03,6.0
0.606556,0.393444,0.0,0.0,0.0,0.0,0.67713,96,27333,15185,12148,0.197563,0.51057,0.0,0.291867,0.0,0.0,0.0,0.638377,0.0,0.361623,0.0,0.0,0.65,0.03,6.0
0.604698,0.395302,0.0,0.0,0.0,0.0,0.679005,97,26882,15025,11857,0.199667,0.506755,0.0,0.293577,0.0,0.0,0.0,0.644261,0.0,0.355739,0.0,0.0,0.65,0.03,6.0
0.602821,0.397179,0.0,0.0,0.0,0.0,0.67939,98,26094,14590,11504,0.20562,0.504524,0.0,0.289856,0.0,0.0,0.0,0.640386,0.0,0.359614,0.0,0.0,0.65,0.03,6.0
0.599063,0.400937,0.0,0.0,0.0,0.0,0.687173,99,26155,14604,11551,0.205423,0.512736,0.0,0.281841,0.0,0.0,0.0,0.647996,0.0,0.352004,0.0,0.0,0.65,0.03,6.0
0.599903,0.400097,0.0,0.0,0.0,0.0,0.683463,100,25700,14521,11179,0.206597,0.508574,0.0,0.284829,0.0,0.0,0.0,0.642276,0.0,0.357724,0.0,0.0,0.65,0.03,6.0
0.596739,0.403261,0.0,0.0,0.0,0.0,0.689922,101,25729,14375,11354,0.208696,0.511791,0.0,0.279513,0.0,0.0,0.0,0.651224,0.0,0.348776,0.0,0.0,0.65,0.03,6.0
0.587368,0.412632,0.0,0.0,0.0,0.0,0.705034,102,24952,14049,10903,0.213538,0.52082,0.0,0.265642,0.0,0.0,0.0,0.667248,0.0,0.332752,0.0,0.0,0.65,0.03,6.0
0.584727,0.415273,0.0,0.0,0.0,0.0,0.70415,103,23735,13308,10427,0.225428,0.512849,0.0,0.261722,0.0,0.0,0.0,0.660593,0.0,0.339407,0.0,0.0,0.65,0.03,6.0
0.58079,0.41921,0.0,0.0,0.0,0.0,0.713327,104,23982,13473,10509,0.222668,0.524308,0.0,0.253025,0.0,0.0,0.0,0.670187,0.0,0.329813,0.0,0.0,0.65,0.03,6.0
0.570328,0.429672,0.0,0.0,0.0,0.0,0.73054,105,23291,13206,10085,0.227169,0.534151,0.0,0.238679,0.0,0.0,0.0,0.690233,0.0,0.309767,0.0,0.0,0.65,0.03,6.0
0.566572,0.433428,0.0,0.0,0.0,0.0,0.729594,106,21856,12383,9473,0.242268,0.519018,0.0,0.238714,0.0,0.0,0.0,0.688166,0.0,0.311834,0.0,0.0,0.65,0.03,6.0
0.564577,0.435423,0.0,0.0,0.0,0.0,0.729022,107,21153,11981,9172,0.250396,0.512478,0.0,0.237125,0.0,0.0,0.0,0.684802,0.0,0.315198,0.0,0.0,0.65,0.03,6.0
0.557236,0.442764,0.0,0.0,0.0,0.0,0.743029,108,21053,12023,9030,0.249522,0.524994,0.0,0.225484,0.0,0.0,0.0,0.701107,0.0,0.298893,0.0,0.0,0.65,0.03,6.0
0.554859,0.445141,0.0,0.0,0.0,0.0,0.740528,109,20033,11485,8548,0.26121,0.516152,0.0,0.222638,0.0,0.0,0.0,0.691039,0.0,0.308961,0.0,0.0,0.65,0.03,6.0
0.555132,0.444868,0.0,0.0,0.0,0.0,0.741331,110,20215,11710,8505,0.256191,0.518617,0.0,0.225192,0.0,0.0,0.0,0.695238,0.0,0.304762,0.0,0.0,0.65,0.03,6.0

