rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.577541,0.422459,0.0,0.0,0.0,0.0,0.615279,25,52256,32137,20119,0.373401,0.315524,0.0,0.311074,0.0,0.0,0.0,0.497639,0.0,0.502361,0.0,0.0,0.0,0.12,6.0
0.573427,0.426573,0.0,0.0,0.0,0.0,0.623539,26,52263,32027,20236,0.374684,0.322572,0.0,0.302745,0.0,0.0,0.0,0.506869,0.0,0.493131,0.0,0.0,0.0,0.12,6.0
0.56757,0.43243,0.0,0.0,0.0,0.0,0.632496,27,51643,31930,19713,0.375822,0.322831,0.0,0.301347,0.0,0.0,0.0,0.525339,0.0,0.474661,0.0,0.0,0.0,0.12,6.0
0.556566,0.443434,0.0,0.0,0.0,0.0,0.64586,28,49791,31052,18739,0.386449,0.328836,0.0,0.284716,0.0,0.0,0.0,0.530818,0.0,0.469182,0.0,0.0,0.0,0.12,6.0
0.554323,0.445677,0.0,0.0,0.0,0.0,0.644806,29,48672,30366,18306,0.395179,0.320424,0.0,0.284397,0.0,0.0,0.0,0.527368,0.0,0.472632,0.0,0.0,0.0,0.12,6.0
0.553352,0.446648,0.0,0.0,0.0,0.0,0.646818,30,48686,30356,18330,0.395309,0.320069,0.0,0.284622,0.0,0.0,0.0,0.533279,0.0,0.466721,0.0,0.0,0.0,0.12,6.0
0.548969,0.451031,0.0,0.0,0.0,0.0,0.653485,31,48275,30056,18219,0.399255,0.322598,0.0,0.278147,0.0,0.0,0.0,0.540699,0.0,0.459301,0.0,0.0,0.0,0.12,6.0
0.541476,0.458524,0.0,0.0,0.0,0.0,0.664017,32,47425,29709,17716,0.403918,0.328217,0.0,0.267865,0.0,0.0,0.0,0.549786,0.0,0.450214,0.0,0.0,0.0,0.12,6.0
0.543139,0.456861,0.0,0.0,0.0,0.0,0.656945,33,46733,29380,17353,0.408441,0.317631,0.0,0.273928,0.0,0.0,0.0,0.539907,0.0,0.460093,0.0,0.0,0.0,0.12,6.0
0.539593,0.460407,0.0,0.0,0.0,0.0,0.666674,34,47218,29551,17667,0.406078,0.329227,0.0,0.264695,0.0,0.0,0.0,0.551876,0.0,0.448124,0.0,0.0,0.0,0.12,6.0
0.530351,0.469649,0.0,0.0,0.0,0.0,0.681172,35,46489,29266,17223,0.410032,0.336363,0.0,0.253605,0.0,0.0,0.0,0.570342,0.0,0.429658,0.0,0.0,0.0,0.12,6.0
0.522543,0.477457,0.0,0.0,0.0,0.0,0.686013,36,44626,28238,16388,0.424959,0.328494,0.0,0.246547,0.0,0.0,0.0,0.569807,0.0,0.430193,0.0,0.0,0.0,0.12,6.0
0.51626,0.48374,0.0,0.0,0.0,0.0,0.694013,37,43881,27870,16011,0.430571,0.327951,0.0,0.241478,0.0,0.0,0.0,0.581725,0.0,0.418275,0.0,0.0,0.0,0.12,6.0
0.508921,0.491079,0.0,0.0,0.0,0.0,0.701901,38,42818,27549,15269,0.435587,0.328034,0.0,0.236379,0.0,0.0,0.0,0.590543,0.0,0.409457,0.0,0.0,0.0,0.12,6.0
0.507373,0.492627,0.0,0.0,0.0,0.0,0.69939,39,41978,27038,14940,0.44382,0.321067,0.0,0.235114,0.0,0.0,0.0,0.580857,0.0,0.419143,0.0,0.0,0.0,0.12,6.0
0.507172,0.492828,0.0,0.0,0.0,0.0,0.701633,40,42250,27106,15144,0.442706,0.326201,0.0,0.231093,0.0,0.0,0.0,0.58122,0.0,0.41878,0.0,0.0,0.0,0.12,6.0
0.503277,0.496723,0.0,0.0,0.0,0.0,0.708471,41,42109,27185,14924,0.44142,0.330807,0.0,0.227773,0.0,0.0,0.0,0.592334,0.0,0.407666,0.0,0.0,0.0,0.12,6.0
0.498744,0.501256,0.0,0.0,0.0,0.0,0.709865,42,41005,26609,14396,0.450975,0.326318,0.0,0.222707,0.0,0.0,0.0,0.585232,0.0,0.414768,0.0,0.0,0.0,0.12,6.0
0.496653,0.503347,0.0,0.0,0.0,0.0,0.716726,43,41384,26717,14667,0.449152,0.329191,0.0,0.221657,0.0,0.0,0.0,0.604486,0.0,0.395514,0.0,0.0,0.0,0.12,6.0
0.493183,0.506817,0.0,0.0,0.0,0.0,0.7167,44,40413,26195,14218,0.458103,0.322619,0.0,0.219278,0.0,0.0,0.0,0.598748,0.0,0.401252,0.0,0.0,0.0,0.12,6.0
0.491727,0.508273,0.0,0.0,0.0,0.0,0.718854,45,40310,26287,14023,0.456499,0.327919,0.0,0.215582,0.0,0.0,0.0,0.59595,0.0,0.40405,0.0,0.0,0.0,0.12,6.0
0.489305,0.510695,0.0,0.0,0.0,0.0,0.72118,46,39972,25915,14057,0.463052,0.322477,0.0,0.21447,0.0,0.0,0.0,0.602547,0.0,0.397453,0.0,0.0,0.0,0.12,6.0
0.488081,0.511919,0.0,0.0,0.0,0.0,0.724936,47,40147,26067,14080,0.460352,0.32873,0.0,0.210918,0.0,0.0,0.0,0.606179,0.0,0.393821,0.0,0.0,0.0,0.12,6.0
0.48362,0.51638,0.0,0.0,0.0,0.0,0.728246,48,39407,25698,13709,0.466962,0.326679,0.0,0.206358,0.0,0.0,0.0,0.605661,0.0,0.394339,0.0,0.0,0.0,0.12,6.0
0.478972,0.521028,0.0,0.0,0.0,0.0,0.737851,49,39447,25875,13572,0.463768,0.332019,0.0,0.204213,0.0,0.0,0.0,0.627395,0.0,0.372605,0.0,0.0,0.0,0.12,6.0
0.468954,0.531046,0.0,0.0,0.0,0.0,0.741477,50,37428,24686,12742,0.486105,0.317832,0.0,0.196063,0.0,0.0,0.0,0.620468,0.0,0.379532,0.0,0.0,0.0,0.12,6.0
0.470638,0.529362,0.0,0.0,0.0,0.0,0.740151,51,37668,24723,12945,0.485378,0.32043,0.0,0.194192,0.0,0.0,0.0,0.614755,0.0,0.385245,0.0,0.0,0.0,0.12,6.0
0.468549,0.531451,0.0,0.0,0.0,0.0,0.748263,52,38139,25062,13077,0.478813,0.333413,0.0,0.187774,0.0,0.0,0.0,0.625679,0.0,0.374321,0.0,0.0,0.0,0.12,6.0
0.466411,0.533589,0.0,0.0,0.0,0.0,0.747409,53,37527,24865,12662,0.482606,0.32773,0.0,0.189664,0.0,0.0,0.0,0.623835,0.0,0.376165,0.0,0.0,0.0,0.12,6.0
0.465782,0.534218,0.0,0.0,0.0,0.0,0.746003,54,37217,24484,12733,0.490116,0.318371,0.0,0.191513,0.0,0.0,0.0,0.625854,0.0,0.374146,0.0,0.0,0.0,0.12,6.0
0.462715,0.537285,0.0,0.0,0.0,0.0,0.75,55,36972,24373,12599,0.492348,0.319903,0.0,0.187749,0.0,0.0,0.0,0.629574,0.0,0.370426,0.0,0.0,0.0,0.12,6.0
0.461711,0.538289,0.0,0.0,0.0,0.0,0.75002,56,36747,24499,12248,0.489816,0.321034,0.0,0.189151,0.0,0.0,0.0,0.628347,0.0,0.371653,0.0,0.0,0.0,0.12,6.0
0.455084,0.544916,0.0,0.0,0.0,0.0,0.75845,57,36212,24104,12108,0.497843,0.322353,0.0,0.179804,0.0,0.0,0.0,0.63553,0.0,0.36447,0.0,0.0,0.0,0.12,6.0
0.45248,0.54752,0.0,0.0,0.0,0.0,0.760787,58,35901,24085,11816,0.498235,0.320781,0.0,0.180984,0.0,0.0,0.0,0.642095,0.0,0.357905,0.0,0.0,0.0,0.12,6.0
0.449397,0.550603,0.0,0.0,0.0,0.0,0.760732,59,35245,23729,11516,0.50571,0.315943,0.0,0.178347,0.0,0.0,0.0,0.635203,0.0,0.364797,0.0,0.0,0.0,0.12,6.0
0.447062,0.552938,0.0,0.0,0.0,0.0,0.766347,60,35343,23664,11679,0.507099,0.317909,0.0,0.174992,0.0,0.0,0.0,0.647487,0.0,0.352513,0.0,0.0,0.0,0.12,6.0
0.441676,0.558324,0.0,0.0,0.0,0.0,0.769738,61,34591,23288,11303,0.515287,0.313681,0.0,0.171032,0.0,0.0,0.0,0.647704,0.0,0.352296,0.0,0.0,0.0,0.12,6.0
0.434968,0.565032,0.0,0.0,0.0,0.0,0.780587,62,34337,23217,11120,0.516863,0.318129,0.0,0.165008,0.0,0.0,0.0,0.666996,0.0,0.333004,0.0,0.0,0.0,0.12,6.0
0.429036,0.570964,0.0,0.0,0.0,0.0,0.778555,63,33024,22489,10535,0.533594,0.304238,0.0,0.162168,0.0,0.0,0.0,0.652017,0.0,0.347983,0.0,0.0,0.0,0.12,6.0
0.426921,0.573079,0.0,0.0,0.0,0.0,0.786164,64,33334,22623,10711,0.530434,0.31247,0.0,0.157097,0.0,0.0,0.0,0.666324,0.0,0.333676,0.0,0.0,0.0,0.12,6.0
0.417569,0.582431,0.0,0.0,0.0,0.0,0.795768,65,32512,22171,10341,0.541248,0.307925,0.0,0.150828,0.0,0.0,0.0,0.681269,0.0,0.318731,0.0,0.0,0.0,0.12,6.0
0.409079,0.590921,0.0,0.0,0.0,0.0,0.79794,66,31258,21662,9596,0.553965,0.30048,0.0,0.145554,0.0,0.0,0.0,0.670383,0.0,0.329617,0.0,0.0,0.0,0.12,6.0
0.402544,0.597456,0.0,0.0,0.0,0.0,0.808438,67,31050,21585,9465,0.555942,0.305583,0.0,0.138476,0.0,0.0,0.0,0.687375,0.0,0.312625,0.0,0.0,0.0,0.12,6.0
0.391402,0.608598,0.0,0.0,0.0,0.0,0.818671,68,30111,21236,8875,0.565078,0.303212,0.0,0.13171,0.0,0.0,0.0,0.699944,0.0,0.300056,0.0,0.0,0.0,0.12,6.0
0.37611,0.62389,0.0,0.0,0.0,0.0,0.831634,69,28836,20366,8470,0.589217,0.294412,0.0,0.11637,0.0,0.0,0.0,0.706612,0.0,0.293388,0.0,0.0,0.0,0.12,6.0
0.367946,0.632054,0.0,0.0,0.0,0.0,0.838984,70,28227,20088,8139,0.597372,0.291916,0.0,0.110713,0.0,0.0,0.0,0.71483,0.0,0.28517,0.0,0.0,0.0,0.12,6.0
0.352611,0.647389,0.0,0.0,0.0,0.0,0.851336,71,27061,19457,7604,0.616745,0.279231,0.0,0.104024,0.0,0.0,0.0,0.737112,0.0,0.262888,0.0,0.0,0.0,0.12,6.0
0.332925,0.667075,0.0,0.0,0.0,0.0,0.867297,72,25704,18805,6899,0.638128,0.274395,0.0,0.0874767,0.0,0.0,0.0,0.744021,0.0,0.255979,0.0,0.0,0.0,0.12,6.0
0.316133,0.683867,0.0,0.0,0.0,0.0,0.877858,73,24496,18170,6326,0.660429,0.257843,0.0,0.0817281,0.0,0.0,0.0,0.761777,0.0,0.238223,0.0,0.0,0.0,0.12,6.0
0.291889,0.708111,0.0,0.0,0.0,0.0,0.895999,74,23067,17628,5439,0.680735,0.24983,0.0,0.069435,0.0,0.0,0.0,0.783968,0.0,0.216032,0.0,0.0,0.0,0.12,6.0
0.263332,0.736668,0.0,0.0,0.0,0.0,0.907032,75,21190,16606,4584,0.72263,0.21974,0.0,0.0576298,0.0,0.0,0.0,0.779014,0.0,0.220986,0.0,0.0,0.0,0.12,6.0
0.238206,0.761794,0.0,0.0,0.0,0.0,0.92894,76,20180,16065,4115,0.746965,0.209088,0.0,0.0439465,0.0,0.0,0.0,0.823086,0.0,0.176914,0.0,0.0,0.0,0.12,6.0
0.196371,0.803629,0.0,0.0,0.0,0.0,0.944494,77,18106,15033,3073,0.798244,0.16823,0.0,0.0335262,0.0,0.0,0.0,0.836967,0.0,0.163033,0.0,0.0,0.0,0.12,6.0
0.152582,0.847418,0.0,0.0,0.0,0.0,0.9684,78,16519,14302,2217,0.839043,0.142567,0.0,0.018389,0.0,0.0,0.0,0.883175,0.0,0.116825,0.0,0.0,0.0,0.12,6.0
0.0945063,0.905494,0.0,0.0,0.0,0.0,0.985905,79,14544,13314,1230,0.901307,0.0906565,0.0,0.00803665,0.0,0.0,0.0,0.920325,0.0,0.0796748,0.0,0.0,0.0,0.12,6.0
0.0415867,0.958413,0.0,0.0,0.0,0.0,0.995238,80,13021,12489,532,0.960846,0.0360317,0.0,0.00312275,0.0,0.0,0.0,0.956767,0.0,0.0432331,0.0,0.0,0.0,0.12,6.0
0.0117254,0.988275,0.0,0.0,0.0,0.0,0.99943,81,12281,12140,141,0.988468,0.0113674,0.0,0.000164745,0.0,0.0,0.0,0.964539,0.0,0.035461,0.0,0.0,0.0,0.12,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,82,12064,12029,35,0.997589,0.00241084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

0.0697422,0.0,0.0,0.0,0.774431,0.0,0.225569,0.0,0.0,0.0,0.12,6.0
0.266851,0.733149,0.0,0.0,0.0,0.0,0.90808,84,21497,16690,4807,0.718993,0.223247,0.0,0.0577591,0.0,0.0,0.0,0.789474,0.0,0.210526,0.0,0.0,0.0,0.12,6.0
0.236287,0.763713,0.0,0.0,0.0,0.0,0.934979,85,20255,16142,4113,0.743402,0.21379,0.0,0.0428076,0.0,0.0,0.0,0.8478,0.0,0.1522,0.0,0.0,0.0,0.12,6.0
0.178962,0.821038,0.0,0.0,0.0,0.0,0.947752,86,17283,14666,2617,0.818219,0.150416,0.0,0.0313651,0.0,0.0,0.0,0.830722,0.0,0.169278,0.0,0.0,0.0,0.12,6.0
0.145134,0.854866,0.0,0.0,0.0,0.0,0.968304,87,16185,14101,2084,0.851003,0.130558,0.0,0.0184384,0.0,0.0,0.0,0.878599,0.0,0.121401,0.0,0.0,0.0,0.12,6.0
0.0921071,0.907893,0.0,0.0,0.0,0.0,0.987857,88,14494,13270,1224,0.904295,0.0887717,0.0,0.00693293,0.0,0.0,0.0,0.931373,0.0,0.0686275,0.0,0.0,0.0,0.12,6.0
0.03643,0.96357,0.0,0.0,0.0,0.0,0.995029,89,12874,12445,429,0.964243,0.0332664,0.0,0.00249096,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.0,0.12,6.0
0.0161355,0.983864,0.0,0.0,0.0,0.0,0.999597,90,12395,12213,182,0.98256,0.0171129,0.0,0.00032752,0.0,0.0,0.0,0.994505,0.0,0.00549451,0.0,0.0,0.0,0.12,6.0
0.000457914,0.999542,0.0,0.0,0.0,0.0,1.0,91,12011,12006,5,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

