rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953073,0.0469273,0.0,0.0,0.0,0.0,0.0780133,22,94689,48169,46520,0.0311404,0.0601839,0.0,0.908676,0.0,0.0,0.0,0.0642304,0.0,0.93577,0.0,0.0,0.1,0.015,6.0
0.952239,0.0477607,0.0,0.0,0.0,0.0,0.0794657,23,93424,47333,46091,0.0316904,0.0613525,0.0,0.906957,0.0,0.0,0.0,0.0655226,0.0,0.934477,0.0,0.0,0.1,0.015,6.0
0.951714,0.0482862,0.0,0.0,0.0,0.0,0.0804501,24,93039,47439,45600,0.0316196,0.0625435,0.0,0.905837,0.0,0.0,0.0,0.0661842,0.0,0.933816,0.0,0.0,0.1,0.015,6.0
0.952894,0.0471057,0.0,0.0,0.0,0.0,0.078209,25,93736,47601,46135,0.0315119,0.060692,0.0,0.907796,0.0,0.0,0.0,0.0637694,0.0,0.936231,0.0,0.0,0.1,0.015,6.0
0.95273,0.04727,0.0,0.0,0.0,0.0,0.0784654,26,93315,47631,45684,0.0314921,0.0614936,0.0,0.907014,0.0,0.0,0.0,0.0633263,0.0,0.936674,0.0,0.0,0.1,0.015,6.0
0.954252,0.0457485,0.0,0.0,0.0,0.0,0.0753845,27,93096,47444,45652,0.0316162,0.0583003,0.0,0.910083,0.0,0.0,0.0,0.0602821,0.0,0.939718,0.0,0.0,0.1,0.015,6.0
0.954419,0.0455808,0.0,0.0,0.0,0.0,0.0751945,28,93943,47726,46217,0.0314294,0.0586263,0.0,0.909944,0.0,0.0,0.0,0.0598481,0.0,0.940152,0.0,0.0,0.1,0.015,6.0
0.954291,0.0457092,0.0,0.0,0.0,0.0,0.0755324,29,94423,47716,46707,0.031436,0.0590158,0.0,0.909548,0.0,0.0,0.0,0.0602907,0.0,0.939709,0.0,0.0,0.1,0.015,6.0
0.953217,0.0467828,0.0,0.0,0.0,0.0,0.0775569,30,93699,47362,46337,0.031671,0.0600904,0.0,0.908239,0.0,0.0,0.0,0.0630382,0.0,0.936962,0.0,0.0,0.1,0.015,6.0
0.953323,0.0466769,0.0,0.0,0.0,0.0,0.0774104,31,94083,47834,46249,0.0313584,0.0620688,0.0,0.906573,0.0,0.0,0.0,0.0608446,0.0,0.939155,0.0,0.0,0.1,0.015,6.0
0.9527,0.0473002,0.0,0.0,0.0,0.0,0.0786351,32,93953,47800,46153,0.0313808,0.0608996,0.0,0.90772,0.0,0.0,0.0,0.0645028,0.0,0.935497,0.0,0.0,0.1,0.015,6.0
0.953128,0.0468723,0.0,0.0,0.0,0.0,0.0776943,33,93456,47416,46040,0.0316349,0.0601485,0.0,0.908217,0.0,0.0,0.0,0.0631842,0.0,0.936816,0.0,0.0,0.1,0.015,6.0
0.953193,0.0468074,0.0,0.0,0.0,0.0,0.0776195,34,93778,47579,46199,0.0315265,0.0591648,0.0,0.909309,0.0,0.0,0.0,0.0641572,0.0,0.935843,0.0,0.0,0.1,0.015,6.0
0.952367,0.0476333,0.0,0.0,0.0,0.0,0.0792643,35,93737,47442,46295,0.0316176,0.0622444,0.0,0.906138,0.0,0.0,0.0,0.064305,0.0,0.935695,0.0,0.0,0.1,0.015,6.0
0.95297,0.0470296,0.0,0.0,0.0,0.0,0.0780464,36,93675,47692,45983,0.0314518,0.0605343,0.0,0.908014,0.0,0.0,0.0,0.0635887,0.0,0.936411,0.0,0.0,0.1,0.015,6.0
0.952903,0.0470972,0.0,0.0,0.0,0.0,0.0782365,37,93997,47784,46213,0.0313913,0.061213,0.0,0.907396,0.0,0.0,0.0,0.0633804,0.0,0.93662,0.0,0.0,0.1,0.015,6.0
0.952141,0.0478592,0.0,0.0,0.0,0.0,0.0797742,38,94078,48067,46011,0.0312064,0.063141,0.0,0.905653,0.0,0.0,0.0,0.0645498,0.0,0.93545,0.0,0.0,0.1,0.015,6.0
0.952607,0.0473926,0.0,0.0,0.0,0.0,0.0787561,39,93580,47612,45968,0.0315047,0.0613501,0.0,0.907145,0.0,0.0,0.0,0.0641533,0.0,0.935847,0.0,0.0,0.1,0.015,6.0
0.952079,0.0479205,0.0,0.0,0.0,0.0,0.0799065,40,94135,47955,46180,0.0312793,0.0631842,0.0,0.905536,0.0,0.0,0.0,0.06479,0.0,0.93521,0.0,0.0,0.1,0.015,6.0
0.952214,0.0477862,0.0,0.0,0.0,0.0,0.079569,41,93730,47660,46070,0.0314729,0.0631977,0.0,0.905329,0.0,0.0,0.0,0.0639462,0.0,0.936054,0.0,0.0,0.1,0.015,6.0
0.952742,0.0472579,0.0,0.0,0.0,0.0,0.0784836,42,93561,47400,46161,0.0316456,0.0620253,0.0,0.906329,0.0,0.0,0.0,0.0628886,0.0,0.937111,0.0,0.0,0.1,0.015,6.0
0.952804,0.0471956,0.0,0.0,0.0,0.0,0.078427,43,93960,47756,46204,0.0314097,0.0603275,0.0,0.908263,0.0,0.0,0.0,0.0646697,0.0,0.93533,0.0,0.0,0.1,0.015,6.0
0.953459,0.0465411,0.0,0.0,0.0,0.0,0.0770814,44,93745,47704,46041,0.0314439,0.0589259,0.0,0.90963,0.0,0.0,0.0,0.0633131,0.0,0.936687,0.0,0.0,0.1,0.015,6.0
0.954494,0.0455063,0.0,0.0,0.0,0.0,0.0750622,45,94042,47882,46160,0.031327,0.0567645,0.0,0.911908,0.0,0.0,0.0,0.0615468,0.0,0.938453,0.0,0.0,0.1,0.015,6.0
0.954146,0.0458544,0.0,0.0,0.0,0.0,0.0756963,46,93677,47563,46114,0.0315371,0.0589744,0.0,0.909488,0.0,0.0,0.0,0.0604155,0.0,0.939585,0.0,0.0,0.1,0.015,6.0
0.953338,0.0466619,0.0,0.0,0.0,0.0,0.0774126,47,94274,48128,46146,0.0311669,0.0613157,0.0,0.907517,0.0,0.0,0.0,0.0616955,0.0,0.938305,0.0,0.0,0.1,0.015,6.0
0.952984,0.0470164,0.0,0.0,0.0,0.0,0.0780462,48,93829,47811,46018,0.0313735,0.0610947,0.0,0.907532,0.0,0.0,0.0,0.0630623,0.0,0.936938,0.0,0.0,0.1,0.015,6.0
0.953574,0.0464257,0.0,0.0,0.0,0.0,0.0768517,49,93752,47538,46214,0.0315537,0.0610249,0.0,0.907421,0.0,0.0,0.0,0.0606743,0.0,0.939326,0.0,0.0,0.1,0.015,6.0
0.953728,0.0462724,0.0,0.0,0.0,0.0,0.0765943,50,94041,47765,46276,0.0314037,0.057741,0.0,0.910855,0.0,0.0,0.0,0.0636399,0.0,0.93636,0.0,0.0,0.1,0.015,6.0
0.954452,0.0455483,0.0,0.0,0.0,0.0,0.0750697,51,93593,47279,46314,0.0317266,0.0586518,0.0,0.909622,0.0,0.0,0.0,0.0594421,0.0,0.940558,0.0,0.0,0.1,0.015,6.0
0.953722,0.046278,0.0,0.0,0.0,0.0,0.0767019,52,94613,47967,46646,0.0312715,0.0614381,0.0,0.90729,0.0,0.0,0.0,0.060241,0.0,0.939759,0.0,0.0,0.1,0.015,6.0
0.953155,0.0468448,0.0,0.0,0.0,0.0,0.0777813,53,94290,48050,46240,0.0312175,0.0599584,0.0,0.908824,0.0,0.0,0.0,0.0638625,0.0,0.936138,0.0,0.0,0.1,0.015,6.0
0.953867,0.0461325,0.0,0.0,0.0,0.0,0.0762616,54,93730,47379,46351,0.0316596,0.059119,0.0,0.909221,0.0,0.0,0.0,0.0614226,0.0,0.938577,0.0,0.0,0.1,0.015,6.0
0.953423,0.0465767,0.0,0.0,0.0,0.0,0.0771641,55,93813,47935,45878,0.0312924,0.0596433,0.0,0.909064,0.0,0.0,0.0,0.0627752,0.0,0.937225,0.0,0.0,0.1,0.015,6.0
0.952869,0.047131,0.0,0.0,0.0,0.0,0.0782818,56,93866,47517,46349,0.0315676,0.0605678,0.0,0.907865,0.0,0.0,0.0,0.0640791,0.0,0.935921,0.0,0.0,0.1,0.015,6.0
0.951231,0.0487693,0.0,0.0,0.0,0.0,0.0815066,57,93563,47816,45747,0.0313703,0.0656057,0.0,0.903024,0.0,0.0,0.0,0.0653376,0.0,0.934662,0.0,0.0,0.1,0.015,6.0
0.951807,0.0481934,0.0,0.0,0.0,0.0,0.0803276,58,93405,47403,46002,0.0316436,0.064363,0.0,0.903993,0.0,0.0,0.0,0.0641711,0.0,0.935829,0.0,0.0,0.1,0.015,6.0
0.951306,0.0486936,0.0,0.0,0.0,0.0,0.0813714,59,93657,47463,46194,0.0316036,0.0640288,0.0,0.904368,0.0,0.0,0.0,0.0667186,0.0,0.933281,0.0,0.0,0.1,0.015,6.0
0.952311,0.0476887,0.0,0.0,0.0,0.0,0.0793637,60,93670,47677,45993,0.0314617,0.0619586,0.0,0.90658,0.0,0.0,0.0,0.0647925,0.0,0.935208,0.0,0.0,0.1,0.015,6.0
0.952687,0.0473133,0.0,0.0,0.0,0.0,0.0786819,61,94075,47651,46424,0.0314789,0.0623701,0.0,0.906151,0.0,0.0,0.0,0.0631139,0.0,0.936886,0.0,0.0,0.1,0.015,6.0
0.951661,0.0483394,0.0,0.0,0.0,0.0,0.0806546,62,93609,47476,46133,0.0315949,0.0628739,0.0,0.905531,0.0,0.0,0.0,0.0664383,0.0,0.933562,0.0,0.0,0.1,0.015,6.0
0.952299,0.0477011,0.0,0.0,0.0,0.0,0.0794005,63,93740,47560,46180,0.0315391,0.062069,0.0,0.906392,0.0,0.0,0.0,0.0647683,0.0,0.935232,0.0,0.0,0.1,0.015,6.0
0.952962,0.0470384,0.0,0.0,0.0,0.0,0.078137,64,94104,47568,46536,0.0315338,0.0611546,0.0,0.907312,0.0,0.0,0.0,0.0632629,0.0,0.936737,0.0,0.0,0.1,0.015,6.0
0.95308,0.0469201,0.0,0.0,0.0,0.0,0.0778629,65,93883,47682,46201,0.0314584,0.060547,0.0,0.907995,0.0,0.0,0.0,0.063267,0.0,0.936733,0.0,0.0,0.1,0.015,6.0
0.952913,0.0470872,0.0,0.0,0.0,0.0,0.0781873,66,93826,47561,46265,0.0315384,0.0604066,0.0,0.908055,0.0,0.0,0.0,0.0640441,0.0,0.935956,0.0,0.0,0.1,0.015,6.0
0.952392,0.0476084,0.0,0.0,0.0,0.0,0.0792587,67,93996,47750,46246,0.0314136,0.0619058,0.0,0.906681,0.0,0.0,0.0,0.0647407,0.0,0.935259,0.0,0.0,0.1,0.015,6.0
0.952864,0.0471364,0.0,0.0,0.0,0.0,0.0782781,68,93781,47805,45976,0.0313775,0.061207,0.0,0.907416,0.0,0.0,0.0,0.0634026,0.0,0.936597,0.0,0.0,0.1,0.015,6.0
0.952706,0.0472945,0.0,0.0,0.0,0.0,0.0785642,69,93605,47464,46141,0.0316029,0.0615624,0.0,0.906835,0.0,0.0,0.0,0.0635444,0.0,0.936456,0.0,0.0,0.1,0.015,6.0
0.953548,0.046452,0.0,0.0,0.0,0.0,0.0769484,70,94011,47997,46014,0.031252,0.0613163,0.0,0.907432,0.0,0.0,0.0,0.0606555,0.0,0.939345,0.0,0.0,0.1,0.015,6.0
0.952402,0.0475983,0.0,0.0,0.0,0.0,0.0792668,71,94163,47873,46290,0.0313329,0.0636058,0.0,0.905061,0.0,0.0,0.0,0.063059,0.0,0.936941,0.0,0.0,0.1,0.015,6.0
0.953536,0.0464644,0.0,0.0,0.0,0.0,0.0769526,72,93889,47643,46246,0.0314842,0.0605965,0.0,0.907919,0.0,0.0,0.0,0.0613675,0.0,0.938633,0.0,0.0,0.1,0.015,6.0
0.95284,0.0471601,0.0,0.0,0.0,0.0,0.0784075,73,94264,47934,46330,0.031293,0.0619811,0.0,0.906726,0.0,0.0,0.0,0.0630261,0.0,0.936974,0.0,0.0,0.1,0.015,6.0
0.953278,0.0467222,0.0,0.0,0.0,0.0,0.07752,74,94195,47720,46475,0.0314334,0.0615046,0.0,0.907062,0.0,0.0,0.0,0.0616891,0.0,0.938311,0.0,0.0,0.1,0.015,6.0
0.953088,0.0469124,0.0,0.0,0.0,0.0,0.0779367,75,94410,47784,46626,0.0313913,0.0629709,0.0,0.905638,0.0,0.0,0.0,0.0611032,0.0,0.938897,0.0,0.0,0.1,0.015,6.0
0.952829,0.0471709,0.0,0.0,0.0,0.0,0.0784362,76,94306,47670,46636,0.0314663,0.060772,0.0,0.907762,0.0,0.0,0.0,0.064328,0.0,0.935672,0.0,0.0,0.1,0.015,6.0
0.952926,0.0470739,0.0,0.0,0.0,0.0,0.0781527,77,93778,47690,46088,0.0314531,0.0607465,0.0,0.9078,0.0,0.0,0.0,0.0636174,0.0,0.936383,0.0,0.0,0.1,0.015,6.0
0.953694,0.0463055,0.0,0.0,0.0,0.0,0.0766638,78,94060,47518,46542,0.031567,0.0599562,0.0,0.908477,0.0,0.0,0.0,0.0614928,0.0,0.938507,0.0,0.0,0.1,0.015,6.0
0.954455,0.0455452,0.0,0.0,0.0,0.0,0.075256,79,94730,48301,46429,0.0310553,0.0599781,0.0,0.908967,0.0,0.0,0.0,0.0588425,0.0,0.941157,0.0,0.0,0.1,0.015,6.0
0.953561,0.0464389,0.0,0.0,0.0,0.0,0.0769304,80,94059,47711,46348,0.0314393,0.0620612,0.0,0.9065,0.0,0.0,0.0,0.0598731,0.0,0.940127,0.0,0.0,0.1,0.015,6.0
0.952824,0.0471761,0.0,0.0,0.0,0.0,0.0784787,81,94497,47860,46637,0.0313414,0.0625366,0.0,0.906122,0.0,0.0,0.0,0.0626756,0.0,0.937324,0.0,0.0,0.1,0.015,6.0
0.95209,0.0479101,0.0,0.0,0.0,0.0,0.0798874,82,94145,48095,46050,0.0311883,0.0645805,0.0,0.904231,0.0,0.0,0.0,0.0633008,0.0,0.936699,0.0,0.0,0.1,0.015,6.0
0.95243,0.0475702,0.0,0.0,0.0,0.0,0.0791825,83,93998,47799,46199,0.0313814,0.0624699,0.0,0.906149,0.0,0.0,0.0,0.0640057,0.0,0.935994,0.0,0.0,0.1,0.015,6.0
0.953595,0.0464047,0.0,0.0,0.0,0.0,0.076828,84,93859,47468,46391,0.0316002,0.058945,0.0,0.909455,0.0,0.0,0.0,0.0627924,0.0,0.937208,0.0,0.0,0.1,0.015,6.0
0.953716,0.0462841,0.0,0.0,0.0,0.0,0.0766521,85,94244,47943,46301,0.0312872,0.0606136,0.0,0.908099,0.0,0.0,0.0,0.0608626,0.0,0.939137,0.0,0.0,0.1,0.015,6.0
0.952918,0.0470822,0.0,0.0,0.0,0.0,0.0782636,86,94335,48116,46219,0.0311747,0.0608529,0.0,0.907972,0.0,0.0,0.0,0.0639347,0.0,0.936065,0.0,0.0,0.1,0.015,6.0
0.952667,0.0473334,0.0,0.0,0.0,0.0,0.0786829,87,93845,47840,46005,0.0313545,0.0602843,0.0,0.908361,0.0,0.0,0.0,0.0652103,0.0,0.93479,0.0,0.0,0.1,0.015,6.0
0.953344,0.0466565,0.0,0.0,0.0,0.0,0.0773965,88,94242,47904,46338,0.0313126,0.0606421,0.0,0.908045,0.0,0.0,0.0,0.0623462,0.0,0.937654,0.0,0.0,0.1,0.015,6.0
0.953784,0.0462157,0.0,0.0,0.0,0.0,0.0764637,89,93940,47573,46367,0.0315305,0.0583524,0.0,0.910117,0.0,0.0,0.0,0.0626955,0.0,0.937305,0.0,0.0,0.1,0.015,6.0
0.952078,0.0479217,0.0,0.0,0.0,0.0,0.0798357,90,93705,47460,46245,0.0316056,0.0616308,0.0,0.906764,0.0,0.0,0.0,0.0660828,0.0,0.933917,0.0,0.0,0.1,0.015,6.0
0.953384,0.0466164,0.0,0.0,0.0,0.0,0.0771969,91,93540,47625,45915,0.0314961,0.0597375,0.0,0.908766,0.0,0.0,0.0,0.0626375,0.0,0.937363,0.0,0.0,0.1,0.015,6.0
0.954115,0.0458846,0.0,0.0,0.0,0.0,0.0757703,92,93757,47695,46062,0.0314498,0.059587,0.0,0.908963,0.0,0.0,0.0,0.0599627,0.0,0.940037,0.0,0.0,0.1,0.015,6.0
0.952772,0.0472275,0.0,0.0,0.0,0.0,0.0785303,93,94193,47898,46295,0.0313165,0.061276,0.0,0.907407,0.0,0.0,0.0,0.063981,0.0,0.936019,0.0,0.0,0.1,0.015,6.0
0.95332,0.0466805,0.0,0.0,0.0,0.0,0.0774019,94,93990,47766,46224,0.0314031,0.0601264,0.0,0.90847,0.0,0.0,0.0,0.0628029,0.0,0.937197,0.0,0.0,0.1,0.015,6.0
0.952472,0.0475283,0.0,0.0,0.0,0.0,0.0790485,95,93702,47621,46081,0.0314987,0.0627034,0.0,0.905798,0.0,0.0,0.0,0.0633884,0.0,0.936612,0.0,0.0,0.1,0.015,6.0
0.952232,0.0477684,0.0,0.0,0.0,0.0,0.0795322,96,93723,47801,45922,0.0313801,0.0624673,0.0,0.906153,0.0,0.0,0.0,0.0646313,0.0,0.935369,0.0,0.0,0.1,0.015,6.0
0.953061,0.0469391,0.0,0.0,0.0,0.0,0.0778471,97,93568,47616,45952,0.031502,0.0596648,0.0,0.908833,0.0,0.0,0.0,0.0640451,0.0,0.935955,0.0,0.0,0.1,0.015,6.0
0.953612,0.0463881,0.0,0.0,0.0,0.0,0.0767803,98,93774,47660,46114,0.0314729,0.060512,0.0,0.908015,0.0,0.0,0.0,0.0610661,0.0,0.938934,0.0,0.0,0.1,0.015,6.0
0.952921,0.0470791,0.0,0.0,0.0,0.0,0.0781884,99,93927,47636,46291,0.0314888,0.0606684,0.0,0.907843,0.0,0.0,0.0,0.0638137,0.0,0.936186,0.0,0.0,0.1,0.015,6.0
0.953536,0.0464635,0.0,0.0,0.0,0.0,0.0769346,100,93794,47947,45847,0.0312845,0.0613803,0.0,0.907335,0.0,0.0,0.0,0.0604838,0.0,0.939516,0.0,0.0,0.1,0.015,6.0
0.954222,0.0457782,0.0,0.0,0.0,0.0,0.0756612,101,94368,47824,46544,0.031365,0.059468,0.0,0.909167,0.0,0.0,0.0,0.0600722,0.0,0.939928,0.0,0.0,0.1,0.015,6.0
0.953188,0.0468117,0.0,0.0,0.0,0.0,0.0776849,102,94111,47940,46171,0.0312891,0.0610346,0.0,0.907676,0.0,0.0,0.0,0.0624851,0.0,0.937515,0.0,0.0,0.1,0.015,6.0
0.953132,0.0468675,0.0,0.0,0.0,0.0,0.077772,103,93967,47692,46275,0.0314518,0.0607439,0.0,0.907804,0.0,0.0,0.0,0.0629065,0.0,0.937093,0.0,0.0,0.1,0.015,6.0
0.9544,0.0456003,0.0,0.0,0.0,0.0,0.0752229,104,93881,47701,46180,0.0314459,0.0587409,0.0,0.909813,0.0,0.0,0.0,0.0597661,0.0,0.940234,0.0,0.0,0.1,0.015,6.0
0.954101,0.0458994,0.0,0.0,0.0,0.0,0.075878,105,94217,47985,46232,0.0312598,0.0593936,0.0,0.909347,0.0,0.0,0.0,0.0605425,0.0,0.939458,0.0,0.0,0.1,0.015,6.0
0.953424,0.0465763,0.0,0.0,0.0,0.0,0.0772581,106,94372,47919,46453,0.0313028,0.0601223,0.0,0.908575,0.0,0.0,0.0,0.062644,0.0,0.937356,0.0,0.0,0.1,0.015,6.0
0.953384,0.0466158,0.0,0.0,0.0,0.0,0.0772909,107,94099,47946,46153,0.0312852,0.059421,0.0,0.909294,0.0,0.0,0.0,0.0633545,0.0,0.936646,0.0,0.0,0.1,0.015,6.0
0.952901,0.0470986,0.0,0.0,0.0,0.0,0.0783195,108,94472,48230,46242,0.031101,0.0606676,0.0,0.908231,0.0,0.0,0.0,0.0642922,0.0,0.935708,0.0,0.0,0.1,0.015,6.0
0.954421,0.0455788,0.0,0.0,0.0,0.0,0.0751969,109,93980,47804,46176,0.0313781,0.0582796,0.0,0.910342,0.0,0.0,0.0,0.0602261,0.0,0.939774,0.0,0.0,0.1,0.015,6.0
0.954216,0.0457845,0.0,0.0,0.0,0.0,0.0756752,110,94377,48126,46251,0.0311682,0.0590949,0.0,0.909737,0.0,0.0,0.0,0.060496,0.0,0.939504,0.0,0.0,0.1,0.015,6.0

