rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.933313,0.0666875,0.0,0.0,0.0,0.0,0.116661,32,89747,45621,44126,0.0328796,0.0974332,0.0,0.869687,0.0,0.0,0.0,0.102547,0.0,0.897453,0.0,0.0,0.35,0.015,6.0
0.93344,0.0665605,0.0,0.0,0.0,0.0,0.116351,33,89445,45652,43793,0.0328573,0.0987251,0.0,0.868418,0.0,0.0,0.0,0.100473,0.0,0.899527,0.0,0.0,0.35,0.015,6.0
0.932792,0.0672078,0.0,0.0,0.0,0.0,0.117564,34,89015,45266,43749,0.0331375,0.0988822,0.0,0.86798,0.0,0.0,0.0,0.102608,0.0,0.897392,0.0,0.0,0.35,0.015,6.0
0.93255,0.0674504,0.0,0.0,0.0,0.0,0.118051,35,89021,45054,43967,0.0332934,0.0986594,0.0,0.868047,0.0,0.0,0.0,0.103805,0.0,0.896195,0.0,0.0,0.35,0.015,6.0
0.932676,0.067324,0.0,0.0,0.0,0.0,0.117832,36,89203,45101,44102,0.0332587,0.0994656,0.0,0.867276,0.0,0.0,0.0,0.102603,0.0,0.897397,0.0,0.0,0.35,0.015,6.0
0.932884,0.0671164,0.0,0.0,0.0,0.0,0.117547,37,89896,45486,44410,0.0329772,0.0987776,0.0,0.868245,0.0,0.0,0.0,0.102995,0.0,0.897005,0.0,0.0,0.35,0.015,6.0
0.934024,0.0659758,0.0,0.0,0.0,0.0,0.115201,38,89548,45799,43749,0.0327518,0.0968362,0.0,0.870412,0.0,0.0,0.0,0.100139,0.0,0.899861,0.0,0.0,0.35,0.015,6.0
0.933813,0.0661865,0.0,0.0,0.0,0.0,0.115584,39,89346,45307,44039,0.0331075,0.097049,0.0,0.869844,0.0,0.0,0.0,0.100593,0.0,0.899407,0.0,0.0,0.35,0.015,6.0
0.935306,0.0646941,0.0,0.0,0.0,0.0,0.11264,40,89560,45597,43963,0.0328969,0.0935807,0.0,0.873522,0.0,0.0,0.0,0.0982872,0.0,0.901713,0.0,0.0,0.35,0.015,6.0
0.936118,0.0638822,0.0,0.0,0.0,0.0,0.111111,41,90072,45777,44295,0.0327675,0.0919894,0.0,0.875243,0.0,0.0,0.0,0.0970087,0.0,0.902991,0.0,0.0,0.35,0.015,6.0
0.936231,0.0637691,0.0,0.0,0.0,0.0,0.110785,42,89534,45530,44004,0.0329453,0.0914562,0.0,0.875599,0.0,0.0,0.0,0.0966958,0.0,0.903304,0.0,0.0,0.35,0.015,6.0
0.935544,0.0644565,0.0,0.0,0.0,0.0,0.112203,43,89766,45738,44028,0.0327955,0.0934453,0.0,0.873759,0.0,0.0,0.0,0.0976197,0.0,0.90238,0.0,0.0,0.35,0.015,6.0
0.935639,0.0643607,0.0,0.0,0.0,0.0,0.112046,44,89954,45755,44199,0.0327833,0.0929079,0.0,0.874309,0.0,0.0,0.0,0.0979208,0.0,0.902079,0.0,0.0,0.35,0.015,6.0
0.935586,0.0644141,0.0,0.0,0.0,0.0,0.112087,45,89600,45420,44180,0.0330251,0.0936812,0.0,0.873294,0.0,0.0,0.0,0.0970575,0.0,0.902943,0.0,0.0,0.35,0.015,6.0
0.934116,0.0658839,0.0,0.0,0.0,0.0,0.115136,46,90189,45852,44337,0.0327139,0.0981418,0.0,0.869144,0.0,0.0,0.0,0.098879,0.0,0.901121,0.0,0.0,0.35,0.015,6.0
0.934424,0.0655764,0.0,0.0,0.0,0.0,0.114288,47,88942,44939,44003,0.0333786,0.0949287,0.0,0.871693,0.0,0.0,0.0,0.0999705,0.0,0.90003,0.0,0.0,0.35,0.015,6.0
0.934835,0.0651648,0.0,0.0,0.0,0.0,0.113605,48,89688,45637,44051,0.0328681,0.0951859,0.0,0.871946,0.0,0.0,0.0,0.0986357,0.0,0.901364,0.0,0.0,0.35,0.015,6.0
0.933124,0.0668756,0.0,0.0,0.0,0.0,0.116933,49,89188,45337,43851,0.0330856,0.0976465,0.0,0.869268,0.0,0.0,0.0,0.102666,0.0,0.897334,0.0,0.0,0.35,0.015,6.0
0.933339,0.0666614,0.0,0.0,0.0,0.0,0.116549,50,89422,45746,43676,0.0327898,0.0981288,0.0,0.869081,0.0,0.0,0.0,0.101497,0.0,0.898503,0.0,0.0,0.35,0.015,6.0
0.93445,0.0655504,0.0,0.0,0.0,0.0,0.114228,51,88901,45031,43870,0.0333104,0.0962892,0.0,0.8704,0.0,0.0,0.0,0.09845,0.0,0.90155,0.0,0.0,0.35,0.015,6.0
0.934195,0.065805,0.0,0.0,0.0,0.0,0.114925,52,89902,45560,44342,0.0329236,0.0958516,0.0,0.871225,0.0,0.0,0.0,0.100695,0.0,0.899305,0.0,0.0,0.35,0.015,6.0
0.934064,0.0659364,0.0,0.0,0.0,0.0,0.115123,53,89556,45698,43858,0.0328242,0.096153,0.0,0.871023,0.0,0.0,0.0,0.100689,0.0,0.899311,0.0,0.0,0.35,0.015,6.0
0.934377,0.0656229,0.0,0.0,0.0,0.0,0.114399,54,89039,45489,43550,0.032975,0.0974082,0.0,0.869617,0.0,0.0,0.0,0.0977038,0.0,0.902296,0.0,0.0,0.35,0.015,6.0
0.933716,0.0662837,0.0,0.0,0.0,0.0,0.115835,55,89645,45520,44125,0.0329525,0.0992311,0.0,0.867816,0.0,0.0,0.0,0.0989688,0.0,0.901031,0.0,0.0,0.35,0.015,6.0
0.933793,0.0662069,0.0,0.0,0.0,0.0,0.115741,56,89968,45683,44285,0.032835,0.0967975,0.0,0.870368,0.0,0.0,0.0,0.101411,0.0,0.898589,0.0,0.0,0.35,0.015,6.0
0.934583,0.0654168,0.0,0.0,0.0,0.0,0.114054,57,89396,45465,43931,0.0329924,0.0939184,0.0,0.873089,0.0,0.0,0.0,0.100749,0.0,0.899251,0.0,0.0,0.35,0.015,6.0
0.933836,0.0661636,0.0,0.0,0.0,0.0,0.115434,58,88795,45008,43787,0.0333274,0.0954719,0.0,0.871201,0.0,0.0,0.0,0.101697,0.0,0.898303,0.0,0.0,0.35,0.015,6.0
0.934234,0.0657659,0.0,0.0,0.0,0.0,0.114712,59,89180,45348,43832,0.0330775,0.0949987,0.0,0.871924,0.0,0.0,0.0,0.100885,0.0,0.899115,0.0,0.0,0.35,0.015,6.0
0.934837,0.0651628,0.0,0.0,0.0,0.0,0.113579,60,89568,45468,44100,0.0329902,0.0950559,0.0,0.871954,0.0,0.0,0.0,0.0986621,0.0,0.901338,0.0,0.0,0.35,0.015,6.0
0.933422,0.0665784,0.0,0.0,0.0,0.0,0.11653,61,90217,45862,44355,0.0327068,0.0990798,0.0,0.868213,0.0,0.0,0.0,0.100755,0.0,0.899245,0.0,0.0,0.35,0.015,6.0
0.932742,0.0672584,0.0,0.0,0.0,0.0,0.117823,62,89855,45675,44180,0.0328407,0.100186,0.0,0.866973,0.0,0.0,0.0,0.102105,0.0,0.897895,0.0,0.0,0.35,0.015,6.0
0.931465,0.0685351,0.0,0.0,0.0,0.0,0.120414,63,90056,46000,44056,0.0326087,0.103239,0.0,0.864152,0.0,0.0,0.0,0.104299,0.0,0.895701,0.0,0.0,0.35,0.015,6.0
0.9314,0.0686001,0.0,0.0,0.0,0.0,0.120417,64,89373,45332,44041,0.0330892,0.10315,0.0,0.863761,0.0,0.0,0.0,0.10413,0.0,0.89587,0.0,0.0,0.35,0.015,6.0
0.931961,0.068039,0.0,0.0,0.0,0.0,0.119242,65,89096,45144,43952,0.033227,0.100346,0.0,0.866427,0.0,0.0,0.0,0.104523,0.0,0.895477,0.0,0.0,0.35,0.015,6.0
0.933655,0.0663449,0.0,0.0,0.0,0.0,0.115774,66,88673,45272,43401,0.0331331,0.0984052,0.0,0.868462,0.0,0.0,0.0,0.0993295,0.0,0.90067,0.0,0.0,0.35,0.015,6.0
0.932685,0.067315,0.0,0.0,0.0,0.0,0.117833,67,89304,45532,43772,0.0329439,0.0992269,0.0,0.867829,0.0,0.0,0.0,0.10292,0.0,0.89708,0.0,0.0,0.35,0.015,6.0
0.93341,0.0665898,0.0,0.0,0.0,0.0,0.116297,68,88850,44969,43881,0.0333563,0.0989348,0.0,0.867709,0.0,0.0,0.0,0.0999066,0.0,0.900093,0.0,0.0,0.35,0.015,6.0
0.932902,0.0670979,0.0,0.0,0.0,0.0,0.117438,69,89511,45348,44163,0.0330775,0.100467,0.0,0.866455,0.0,0.0,0.0,0.100899,0.0,0.899101,0.0,0.0,0.35,0.015,6.0
0.933154,0.0668462,0.0,0.0,0.0,0.0,0.116966,70,89676,45502,44174,0.0329656,0.0972485,0.0,0.869786,0.0,0.0,0.0,0.103319,0.0,0.896681,0.0,0.0,0.35,0.015,6.0
0.932364,0.067636,0.0,0.0,0.0,0.0,0.118366,71,88725,44985,43740,0.0333444,0.0985884,0.0,0.868067,0.0,0.0,0.0,0.104412,0.0,0.895588,0.0,0.0,0.35,0.015,6.0
0.933017,0.0669834,0.0,0.0,0.0,0.0,0.117099,72,88925,45221,43704,0.0331704,0.097322,0.0,0.869508,0.0,0.0,0.0,0.10324,0.0,0.89676,0.0,0.0,0.35,0.015,6.0
0.93444,0.06556,0.0,0.0,0.0,0.0,0.114198,73,88644,44982,43662,0.0333467,0.0943044,0.0,0.872349,0.0,0.0,0.0,0.100339,0.0,0.899661,0.0,0.0,0.35,0.015,6.0
0.933988,0.0660121,0.0,0.0,0.0,0.0,0.11522,74,89264,45133,44131,0.0332351,0.0961159,0.0,0.870649,0.0,0.0,0.0,0.100768,0.0,0.899232,0.0,0.0,0.35,0.015,6.0
0.934756,0.0652444,0.0,0.0,0.0,0.0,0.113716,75,89433,45225,44208,0.0331675,0.0933112,0.0,0.873521,0.0,0.0,0.0,0.100661,0.0,0.899339,0.0,0.0,0.35,0.015,6.0
0.93498,0.0650202,0.0,0.0,0.0,0.0,0.113309,76,89649,45613,44036,0.0328854,0.0949291,0.0,0.872186,0.0,0.0,0.0,0.0982832,0.0,0.901717,0.0,0.0,0.35,0.015,6.0
0.934128,0.0658723,0.0,0.0,0.0,0.0,0.114963,77,89385,45675,43710,0.0328407,0.0979529,0.0,0.869206,0.0,0.0,0.0,0.0984214,0.0,0.901579,0.0,0.0,0.35,0.015,6.0
0.933182,0.0668185,0.0,0.0,0.0,0.0,0.117014,78,90237,45735,44502,0.0327976,0.0988739,0.0,0.868328,0.0,0.0,0.0,0.10195,0.0,0.89805,0.0,0.0,0.35,0.015,6.0
0.93381,0.0661896,0.0,0.0,0.0,0.0,0.1157,79,89931,45587,44344,0.0329041,0.0958607,0.0,0.871235,0.0,0.0,0.0,0.102269,0.0,0.897731,0.0,0.0,0.35,0.015,6.0
0.932719,0.067281,0.0,0.0,0.0,0.0,0.117818,80,89587,45493,44094,0.0329721,0.100081,0.0,0.866947,0.0,0.0,0.0,0.1021,0.0,0.8979,0.0,0.0,0.35,0.015,6.0
0.933378,0.0666223,0.0,0.0,0.0,0.0,0.116479,81,89467,45467,44000,0.032991,0.0982251,0.0,0.868784,0.0,0.0,0.0,0.10125,0.0,0.89875,0.0,0.0,0.35,0.015,6.0
0.93175,0.0682496,0.0,0.0,0.0,0.0,0.119743,82,89517,45578,43939,0.0329106,0.100794,0.0,0.866295,0.0,0.0,0.0,0.10526,0.0,0.89474,0.0,0.0,0.35,0.015,6.0
0.933163,0.0668373,0.0,0.0,0.0,0.0,0.116839,83,89097,45157,43940,0.0332174,0.0978364,0.0,0.868946,0.0,0.0,0.0,0.10223,0.0,0.89777,0.0,0.0,0.35,0.015,6.0
0.932074,0.0679262,0.0,0.0,0.0,0.0,0.119064,84,89347,45402,43945,0.0330382,0.100678,0.0,0.866283,0.0,0.0,0.0,0.103925,0.0,0.896075,0.0,0.0,0.35,0.015,6.0
0.932978,0.0670221,0.0,0.0,0.0,0.0,0.117241,85,89269,45176,44093,0.0332035,0.0976846,0.0,0.869112,0.0,0.0,0.0,0.103259,0.0,0.896741,0.0,0.0,0.35,0.015,6.0
0.933907,0.0660932,0.0,0.0,0.0,0.0,0.115451,86,89631,45346,44285,0.033079,0.0974287,0.0,0.869492,0.0,0.0,0.0,0.100034,0.0,0.899966,0.0,0.0,0.35,0.015,6.0
0.933041,0.0669592,0.0,0.0,0.0,0.0,0.117086,87,89114,45612,43502,0.0328861,0.0995133,0.0,0.867601,0.0,0.0,0.0,0.10103,0.0,0.89897,0.0,0.0,0.35,0.015,6.0
0.932822,0.0671781,0.0,0.0,0.0,0.0,0.117521,88,89099,45145,43954,0.0332263,0.0997231,0.0,0.867051,0.0,0.0,0.0,0.101674,0.0,0.898326,0.0,0.0,0.35,0.015,6.0
0.934184,0.0658165,0.0,0.0,0.0,0.0,0.114823,89,89233,45343,43890,0.0330812,0.0948548,0.0,0.872064,0.0,0.0,0.0,0.101276,0.0,0.898724,0.0,0.0,0.35,0.015,6.0
0.934969,0.0650314,0.0,0.0,0.0,0.0,0.11322,90,89057,45204,43853,0.0331829,0.095965,0.0,0.870852,0.0,0.0,0.0,0.0968007,0.0,0.903199,0.0,0.0,0.35,0.015,6.0
0.933024,0.0669759,0.0,0.0,0.0,0.0,0.117367,91,90443,45966,44477,0.0326328,0.0978114,0.0,0.869556,0.0,0.0,0.0,0.103851,0.0,0.896149,0.0,0.0,0.35,0.015,6.0
0.932308,0.067692,0.0,0.0,0.0,0.0,0.11866,92,89693,45515,44178,0.0329562,0.100626,0.0,0.866418,0.0,0.0,0.0,0.103287,0.0,0.896713,0.0,0.0,0.35,0.015,6.0
0.93315,0.06685,0.0,0.0,0.0,0.0,0.116861,93,89080,45484,43596,0.0329786,0.100189,0.0,0.866832,0.0,0.0,0.0,0.0998486,0.0,0.900151,0.0,0.0,0.35,0.015,6.0
0.931713,0.0682875,0.0,0.0,0.0,0.0,0.119735,94,89072,45171,43901,0.0332071,0.101769,0.0,0.865024,0.0,0.0,0.0,0.104052,0.0,0.895948,0.0,0.0,0.35,0.015,6.0
0.929759,0.0702414,0.0,0.0,0.0,0.0,0.123672,95,89228,45452,43776,0.0330018,0.10752,0.0,0.859478,0.0,0.0,0.0,0.106177,0.0,0.893823,0.0,0.0,0.35,0.015,6.0
0.930613,0.0693868,0.0,0.0,0.0,0.0,0.121846,96,88612,45104,43508,0.0332565,0.103583,0.0,0.863161,0.0,0.0,0.0,0.106302,0.0,0.893698,0.0,0.0,0.35,0.015,6.0
0.932177,0.0678227,0.0,0.0,0.0,0.0,0.118848,97,89299,45358,43941,0.0330702,0.100093,0.0,0.866837,0.0,0.0,0.0,0.104071,0.0,0.895929,0.0,0.0,0.35,0.015,6.0
0.931737,0.0682635,0.0,0.0,0.0,0.0,0.119687,98,89074,45188,43886,0.0331947,0.102771,0.0,0.864035,0.0,0.0,0.0,0.102926,0.0,0.897074,0.0,0.0,0.35,0.015,6.0
0.931742,0.0682575,0.0,0.0,0.0,0.0,0.119746,99,89448,45688,43760,0.0328314,0.100946,0.0,0.866223,0.0,0.0,0.0,0.105096,0.0,0.894904,0.0,0.0,0.35,0.015,6.0
0.932576,0.0674243,0.0,0.0,0.0,0.0,0.117946,100,88744,44917,43827,0.0333949,0.100964,0.0,0.865641,0.0,0.0,0.0,0.101125,0.0,0.898875,0.0,0.0,0.35,0.015,6.0
0.931943,0.0680571,0.0,0.0,0.0,0.0,0.119245,101,88918,45191,43727,0.0331924,0.100485,0.0,0.866323,0.0,0.0,0.0,0.104329,0.0,0.895671,0.0,0.0,0.35,0.015,6.0
0.931866,0.0681342,0.0,0.0,0.0,0.0,0.119452,102,89199,45083,44116,0.033272,0.100947,0.0,0.865781,0.0,0.0,0.0,0.104361,0.0,0.895639,0.0,0.0,0.35,0.015,6.0
0.931893,0.0681074,0.0,0.0,0.0,0.0,0.119384,103,89124,45273,43851,0.0331323,0.0995958,0.0,0.867272,0.0,0.0,0.0,0.105608,0.0,0.894392,0.0,0.0,0.35,0.015,6.0
0.933766,0.0662341,0.0,0.0,0.0,0.0,0.115572,104,88776,45267,43509,0.0331367,0.0983719,0.0,0.868491,0.0,0.0,0.0,0.098991,0.0,0.901009,0.0,0.0,0.35,0.015,6.0
0.933379,0.0666206,0.0,0.0,0.0,0.0,0.116516,105,89687,45429,44258,0.0330186,0.0991217,0.0,0.86786,0.0,0.0,0.0,0.100479,0.0,0.899521,0.0,0.0,0.35,0.015,6.0
0.934162,0.0658381,0.0,0.0,0.0,0.0,0.114867,106,89234,45375,43859,0.0330579,0.0969917,0.0,0.86995,0.0,0.0,0.0,0.0991587,0.0,0.900841,0.0,0.0,0.35,0.015,6.0
0.934197,0.065803,0.0,0.0,0.0,0.0,0.114818,107,89350,45392,43958,0.0330455,0.0967792,0.0,0.870175,0.0,0.0,0.0,0.0993221,0.0,0.900678,0.0,0.0,0.35,0.015,6.0
0.933208,0.0667921,0.0,0.0,0.0,0.0,0.11698,108,90340,45825,44515,0.0327332,0.0996181,0.0,0.867649,0.0,0.0,0.0,0.101157,0.0,0.898843,0.0,0.0,0.35,0.015,6.0
0.93384,0.0661605,0.0,0.0,0.0,0.0,0.11561,109,89759,45610,44149,0.0328875,0.0987283,0.0,0.868384,0.0,0.0,0.0,0.0990736,0.0,0.900926,0.0,0.0,0.35,0.015,6.0
0.932449,0.0675508,0.0,0.0,0.0,0.0,0.118363,110,89614,45505,44109,0.0329634,0.100714,0.0,0.866322,0.0,0.0,0.0,0.102564,0.0,0.897436,0.0,0.0,0.35,0.015,6.0

