rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794243,0.205757,0.0,0.0,0.0,0.0,0.330085,29,73684,39821,33863,0.150674,0.229402,0.0,0.619924,0.0,0.0,0.0,0.271299,0.0,0.728701,0.0,0.0,0.1,0.06,6.0
0.792849,0.207151,0.0,0.0,0.0,0.0,0.332248,30,73123,39526,33597,0.151799,0.228837,0.0,0.619364,0.0,0.0,0.0,0.275322,0.0,0.724678,0.0,0.0,0.1,0.06,6.0
0.79474,0.20526,0.0,0.0,0.0,0.0,0.328716,31,73346,39642,33704,0.151355,0.231245,0.0,0.617401,0.0,0.0,0.0,0.265339,0.0,0.734661,0.0,0.0,0.1,0.06,6.0
0.793197,0.206803,0.0,0.0,0.0,0.0,0.332056,32,73575,39652,33923,0.151316,0.232296,0.0,0.616388,0.0,0.0,0.0,0.271792,0.0,0.728208,0.0,0.0,0.1,0.06,6.0
0.791807,0.208193,0.0,0.0,0.0,0.0,0.334169,33,72978,39420,33558,0.152207,0.231329,0.0,0.616464,0.0,0.0,0.0,0.276179,0.0,0.723821,0.0,0.0,0.1,0.06,6.0
0.79125,0.20875,0.0,0.0,0.0,0.0,0.334925,34,72661,39142,33519,0.153288,0.232053,0.0,0.614659,0.0,0.0,0.0,0.276052,0.0,0.723948,0.0,0.0,0.1,0.06,6.0
0.794665,0.205335,0.0,0.0,0.0,0.0,0.328334,35,72871,39390,33481,0.152323,0.227063,0.0,0.620614,0.0,0.0,0.0,0.268272,0.0,0.731728,0.0,0.0,0.1,0.06,6.0
0.795407,0.204593,0.0,0.0,0.0,0.0,0.327823,36,73744,39615,34129,0.151458,0.226152,0.0,0.622391,0.0,0.0,0.0,0.270034,0.0,0.729966,0.0,0.0,0.1,0.06,6.0
0.793068,0.206932,0.0,0.0,0.0,0.0,0.332616,37,73848,39984,33864,0.15006,0.231743,0.0,0.618197,0.0,0.0,0.0,0.274539,0.0,0.725461,0.0,0.0,0.1,0.06,6.0
0.791713,0.208287,0.0,0.0,0.0,0.0,0.334685,38,73269,39703,33566,0.151122,0.236909,0.0,0.611969,0.0,0.0,0.0,0.271584,0.0,0.728416,0.0,0.0,0.1,0.06,6.0
0.789761,0.210239,0.0,0.0,0.0,0.0,0.338425,39,73124,39672,33452,0.15124,0.236691,0.0,0.612069,0.0,0.0,0.0,0.279714,0.0,0.720286,0.0,0.0,0.1,0.06,6.0
0.790127,0.209873,0.0,0.0,0.0,0.0,0.337287,40,72763,39640,33123,0.151362,0.233098,0.0,0.61554,0.0,0.0,0.0,0.280832,0.0,0.719168,0.0,0.0,0.1,0.06,6.0
0.793661,0.206339,0.0,0.0,0.0,0.0,0.329874,41,72461,39321,33140,0.15259,0.228784,0.0,0.618626,0.0,0.0,0.0,0.268769,0.0,0.731231,0.0,0.0,0.1,0.06,6.0
0.795498,0.204502,0.0,0.0,0.0,0.0,0.327472,42,73591,39780,33811,0.15083,0.227401,0.0,0.62177,0.0,0.0,0.0,0.267753,0.0,0.732247,0.0,0.0,0.1,0.06,6.0
0.794074,0.205926,0.0,0.0,0.0,0.0,0.33064,43,73881,40104,33777,0.149611,0.231398,0.0,0.618991,0.0,0.0,0.0,0.270835,0.0,0.729165,0.0,0.0,0.1,0.06,6.0
0.795211,0.204789,0.0,0.0,0.0,0.0,0.328038,44,73583,39804,33779,0.150739,0.22759,0.0,0.621671,0.0,0.0,0.0,0.268776,0.0,0.731224,0.0,0.0,0.1,0.06,6.0
0.797489,0.202511,0.0,0.0,0.0,0.0,0.32385,45,73917,39608,34309,0.151485,0.22556,0.0,0.622955,0.0,0.0,0.0,0.262438,0.0,0.737562,0.0,0.0,0.1,0.06,6.0
0.799072,0.200928,0.0,0.0,0.0,0.0,0.321399,46,74574,40263,34311,0.14902,0.224251,0.0,0.626729,0.0,0.0,0.0,0.260529,0.0,0.739471,0.0,0.0,0.1,0.06,6.0
0.797021,0.202979,0.0,0.0,0.0,0.0,0.325453,47,74530,40321,34209,0.148806,0.227822,0.0,0.623372,0.0,0.0,0.0,0.265135,0.0,0.734865,0.0,0.0,0.1,0.06,6.0
0.795657,0.204343,0.0,0.0,0.0,0.0,0.327506,48,73910,40025,33885,0.149906,0.226883,0.0,0.62321,0.0,0.0,0.0,0.269293,0.0,0.730707,0.0,0.0,0.1,0.06,6.0
0.796317,0.203683,0.0,0.0,0.0,0.0,0.326071,49,73806,39713,34093,0.151084,0.226827,0.0,0.622088,0.0,0.0,0.0,0.265685,0.0,0.734315,0.0,0.0,0.1,0.06,6.0
0.795264,0.204736,0.0,0.0,0.0,0.0,0.328118,50,73751,39886,33865,0.150429,0.225468,0.0,0.624104,0.0,0.0,0.0,0.271844,0.0,0.728156,0.0,0.0,0.1,0.06,6.0
0.795781,0.204219,0.0,0.0,0.0,0.0,0.32694,51,73622,39691,33931,0.151168,0.225593,0.0,0.62324,0.0,0.0,0.0,0.268663,0.0,0.731337,0.0,0.0,0.1,0.06,6.0
0.796403,0.203597,0.0,0.0,0.0,0.0,0.32585,52,73761,39723,34038,0.151046,0.224203,0.0,0.624751,0.0,0.0,0.0,0.2682,0.0,0.7318,0.0,0.0,0.1,0.06,6.0
0.796241,0.203759,0.0,0.0,0.0,0.0,0.326338,53,73911,39956,33955,0.150165,0.226274,0.0,0.623561,0.0,0.0,0.0,0.267383,0.0,0.732617,0.0,0.0,0.1,0.06,6.0
0.79367,0.20633,0.0,0.0,0.0,0.0,0.331155,54,73615,39988,33627,0.150045,0.232245,0.0,0.61771,0.0,0.0,0.0,0.270348,0.0,0.729652,0.0,0.0,0.1,0.06,6.0
0.794161,0.205839,0.0,0.0,0.0,0.0,0.330525,55,73934,39837,34097,0.150614,0.230088,0.0,0.619299,0.0,0.0,0.0,0.271901,0.0,0.728099,0.0,0.0,0.1,0.06,6.0
0.793867,0.206133,0.0,0.0,0.0,0.0,0.331055,56,73882,39869,34013,0.150493,0.230956,0.0,0.618551,0.0,0.0,0.0,0.271984,0.0,0.728016,0.0,0.0,0.1,0.06,6.0
0.792708,0.207292,0.0,0.0,0.0,0.0,0.333383,57,73891,40111,33780,0.149585,0.233328,0.0,0.617088,0.0,0.0,0.0,0.274571,0.0,0.725429,0.0,0.0,0.1,0.06,6.0
0.794141,0.205859,0.0,0.0,0.0,0.0,0.329887,58,73322,39636,33686,0.151378,0.230926,0.0,0.617696,0.0,0.0,0.0,0.268212,0.0,0.731788,0.0,0.0,0.1,0.06,6.0
0.792605,0.207395,0.0,0.0,0.0,0.0,0.332851,59,73225,39669,33556,0.151252,0.231869,0.0,0.61688,0.0,0.0,0.0,0.273424,0.0,0.726576,0.0,0.0,0.1,0.06,6.0
0.792736,0.207264,0.0,0.0,0.0,0.0,0.33225,60,72924,39595,33329,0.151534,0.231368,0.0,0.617098,0.0,0.0,0.0,0.272075,0.0,0.727925,0.0,0.0,0.1,0.06,6.0
0.79193,0.20807,0.0,0.0,0.0,0.0,0.334252,61,73271,39580,33691,0.151592,0.235523,0.0,0.612885,0.0,0.0,0.0,0.27215,0.0,0.72785,0.0,0.0,0.1,0.06,6.0
0.789717,0.210283,0.0,0.0,0.0,0.0,0.33864,62,73237,39807,33430,0.150727,0.237747,0.0,0.611526,0.0,0.0,0.0,0.2793,0.0,0.7207,0.0,0.0,0.1,0.06,6.0
0.7925,0.2075,0.0,0.0,0.0,0.0,0.332262,63,72518,39468,33050,0.152022,0.232517,0.0,0.615461,0.0,0.0,0.0,0.269834,0.0,0.730166,0.0,0.0,0.1,0.06,6.0
0.790071,0.209929,0.0,0.0,0.0,0.0,0.338072,64,73363,39465,33898,0.152033,0.23555,0.0,0.612416,0.0,0.0,0.0,0.28043,0.0,0.71957,0.0,0.0,0.1,0.06,6.0
0.79138,0.20862,0.0,0.0,0.0,0.0,0.334911,65,72879,39334,33545,0.15254,0.231301,0.0,0.616159,0.0,0.0,0.0,0.277538,0.0,0.722462,0.0,0.0,0.1,0.06,6.0
0.79232,0.20768,0.0,0.0,0.0,0.0,0.332435,66,72354,39167,33187,0.15319,0.233028,0.0,0.613782,0.0,0.0,0.0,0.268961,0.0,0.731039,0.0,0.0,0.1,0.06,6.0
0.791032,0.208968,0.0,0.0,0.0,0.0,0.336023,67,73248,39732,33516,0.151012,0.233993,0.0,0.614995,0.0,0.0,0.0,0.277957,0.0,0.722043,0.0,0.0,0.1,0.06,6.0
0.791117,0.208883,0.0,0.0,0.0,0.0,0.335704,68,73115,39530,33585,0.151783,0.236377,0.0,0.611839,0.0,0.0,0.0,0.273962,0.0,0.726038,0.0,0.0,0.1,0.06,6.0
0.788914,0.211086,0.0,0.0,0.0,0.0,0.340045,69,73058,39675,33383,0.151229,0.236572,0.0,0.612199,0.0,0.0,0.0,0.283288,0.0,0.716712,0.0,0.0,0.1,0.06,6.0
0.789117,0.210883,0.0,0.0,0.0,0.0,0.33864,70,72180,39109,33071,0.153417,0.236774,0.0,0.609808,0.0,0.0,0.0,0.277675,0.0,0.722325,0.0,0.0,0.1,0.06,6.0
0.78667,0.21333,0.0,0.0,0.0,0.0,0.344054,71,72634,39241,33393,0.152901,0.240616,0.0,0.606483,0.0,0.0,0.0,0.285928,0.0,0.714072,0.0,0.0,0.1,0.06,6.0
0.786073,0.213927,0.0,0.0,0.0,0.0,0.344824,72,72263,39093,33170,0.15348,0.241834,0.0,0.604686,0.0,0.0,0.0,0.285318,0.0,0.714682,0.0,0.0,0.1,0.06,6.0
0.786404,0.213596,0.0,0.0,0.0,0.0,0.343609,73,71785,38928,32857,0.154131,0.240778,0.0,0.605091,0.0,0.0,0.0,0.282832,0.0,0.717168,0.0,0.0,0.1,0.06,6.0
0.788448,0.211552,0.0,0.0,0.0,0.0,0.339708,74,71947,38824,33123,0.154544,0.237353,0.0,0.608103,0.0,0.0,0.0,0.278538,0.0,0.721462,0.0,0.0,0.1,0.06,6.0
0.789401,0.210599,0.0,0.0,0.0,0.0,0.338168,75,72263,39192,33071,0.153092,0.238824,0.0,0.608083,0.0,0.0,0.0,0.27447,0.0,0.72553,0.0,0.0,0.1,0.06,6.0
0.790093,0.209907,0.0,0.0,0.0,0.0,0.33753,76,72918,39406,33512,0.152261,0.237502,0.0,0.610237,0.0,0.0,0.0,0.27611,0.0,0.72389,0.0,0.0,0.1,0.06,6.0
0.795063,0.204937,0.0,0.0,0.0,0.0,0.328051,77,73330,39637,33693,0.151374,0.227363,0.0,0.621263,0.0,0.0,0.0,0.268424,0.0,0.731576,0.0,0.0,0.1,0.06,6.0
0.793524,0.206476,0.0,0.0,0.0,0.0,0.331667,78,73815,39953,33862,0.150176,0.232748,0.0,0.617075,0.0,0.0,0.0,0.271189,0.0,0.728811,0.0,0.0,0.1,0.06,6.0
0.793081,0.206919,0.0,0.0,0.0,0.0,0.332121,79,73425,39773,33652,0.150856,0.229226,0.0,0.619918,0.0,0.0,0.0,0.275437,0.0,0.724563,0.0,0.0,0.1,0.06,6.0
0.793377,0.206623,0.0,0.0,0.0,0.0,0.330923,80,72884,39307,33577,0.152645,0.231358,0.0,0.615997,0.0,0.0,0.0,0.268785,0.0,0.731215,0.0,0.0,0.1,0.06,6.0
0.792923,0.207077,0.0,0.0,0.0,0.0,0.332278,81,73282,39496,33786,0.151914,0.233695,0.0,0.614391,0.0,0.0,0.0,0.269934,0.0,0.730066,0.0,0.0,0.1,0.06,6.0
0.793172,0.206828,0.0,0.0,0.0,0.0,0.331903,82,73392,39870,33522,0.150489,0.232129,0.0,0.617381,0.0,0.0,0.0,0.271583,0.0,0.728417,0.0,0.0,0.1,0.06,6.0
0.7927,0.2073,0.0,0.0,0.0,0.0,0.3323,83,72904,39484,33420,0.15196,0.232043,0.0,0.615996,0.0,0.0,0.0,0.271215,0.0,0.728785,0.0,0.0,0.1,0.06,6.0
0.792142,0.207858,0.0,0.0,0.0,0.0,0.334145,84,73555,39667,33888,0.151259,0.233217,0.0,0.615524,0.0,0.0,0.0,0.27523,0.0,0.72477,0.0,0.0,0.1,0.06,6.0
0.788802,0.211198,0.0,0.0,0.0,0.0,0.340399,85,73173,39445,33728,0.152111,0.238408,0.0,0.609482,0.0,0.0,0.0,0.281784,0.0,0.718216,0.0,0.0,0.1,0.06,6.0
0.786455,0.213545,0.0,0.0,0.0,0.0,0.344168,86,72357,39169,33188,0.153182,0.241109,0.0,0.605709,0.0,0.0,0.0,0.285013,0.0,0.714987,0.0,0.0,0.1,0.06,6.0
0.788846,0.211154,0.0,0.0,0.0,0.0,0.338933,87,71964,39098,32866,0.153461,0.235715,0.0,0.610824,0.0,0.0,0.0,0.279164,0.0,0.720836,0.0,0.0,0.1,0.06,6.0
0.791351,0.208649,0.0,0.0,0.0,0.0,0.334701,88,72641,39419,33222,0.152211,0.235648,0.0,0.612141,0.0,0.0,0.0,0.271627,0.0,0.728373,0.0,0.0,0.1,0.06,6.0
0.793355,0.206645,0.0,0.0,0.0,0.0,0.331423,89,73290,39745,33545,0.150962,0.231375,0.0,0.617663,0.0,0.0,0.0,0.271099,0.0,0.728901,0.0,0.0,0.1,0.06,6.0
0.791442,0.208558,0.0,0.0,0.0,0.0,0.335235,90,73277,39700,33577,0.151134,0.234635,0.0,0.614232,0.0,0.0,0.0,0.275486,0.0,0.724514,0.0,0.0,0.1,0.06,6.0
0.791618,0.208382,0.0,0.0,0.0,0.0,0.334652,91,73070,39479,33591,0.15198,0.235112,0.0,0.612908,0.0,0.0,0.0,0.27302,0.0,0.72698,0.0,0.0,0.1,0.06,6.0
0.791569,0.208431,0.0,0.0,0.0,0.0,0.334792,92,73108,39504,33604,0.151883,0.23347,0.0,0.614647,0.0,0.0,0.0,0.275354,0.0,0.724646,0.0,0.0,0.1,0.06,6.0
0.79077,0.20923,0.0,0.0,0.0,0.0,0.336586,93,73283,39757,33526,0.150917,0.233066,0.0,0.616017,0.0,0.0,0.0,0.280379,0.0,0.719621,0.0,0.0,0.1,0.06,6.0
0.789811,0.210189,0.0,0.0,0.0,0.0,0.33743,94,72335,39355,32980,0.152458,0.236666,0.0,0.610875,0.0,0.0,0.0,0.275743,0.0,0.724257,0.0,0.0,0.1,0.06,6.0
0.79143,0.20857,0.0,0.0,0.0,0.0,0.334788,95,72858,39406,33452,0.152261,0.234787,0.0,0.612952,0.0,0.0,0.0,0.273227,0.0,0.726773,0.0,0.0,0.1,0.06,6.0
0.792778,0.207222,0.0,0.0,0.0,0.0,0.33208,96,72847,39533,33314,0.151772,0.229176,0.0,0.619052,0.0,0.0,0.0,0.274089,0.0,0.725911,0.0,0.0,0.1,0.06,6.0
0.793811,0.206189,0.0,0.0,0.0,0.0,0.3304,97,73190,39444,33746,0.152114,0.231974,0.0,0.615911,0.0,0.0,0.0,0.267647,0.0,0.732353,0.0,0.0,0.1,0.06,6.0
0.793102,0.206898,0.0,0.0,0.0,0.0,0.332287,98,73611,39920,33691,0.150301,0.232665,0.0,0.617034,0.0,0.0,0.0,0.272239,0.0,0.727761,0.0,0.0,0.1,0.06,6.0
0.791815,0.208185,0.0,0.0,0.0,0.0,0.334659,99,73430,39773,33657,0.150856,0.235084,0.0,0.61406,0.0,0.0,0.0,0.274059,0.0,0.725941,0.0,0.0,0.1,0.06,6.0
0.791936,0.208064,0.0,0.0,0.0,0.0,0.334076,100,73124,39583,33541,0.15158,0.232095,0.0,0.616325,0.0,0.0,0.0,0.275543,0.0,0.724457,0.0,0.0,0.1,0.06,6.0
0.792979,0.207021,0.0,0.0,0.0,0.0,0.331877,101,73024,39551,33473,0.151703,0.232156,0.0,0.616141,0.0,0.0,0.0,0.270457,0.0,0.729543,0.0,0.0,0.1,0.06,6.0
0.795119,0.204881,0.0,0.0,0.0,0.0,0.327962,102,73350,39603,33747,0.151504,0.228695,0.0,0.619802,0.0,0.0,0.0,0.266661,0.0,0.733339,0.0,0.0,0.1,0.06,6.0
0.793243,0.206757,0.0,0.0,0.0,0.0,0.332236,103,73821,39706,34115,0.151111,0.232736,0.0,0.616154,0.0,0.0,0.0,0.272168,0.0,0.727832,0.0,0.0,0.1,0.06,6.0
0.795411,0.204589,0.0,0.0,0.0,0.0,0.327356,104,73330,39647,33683,0.151336,0.226928,0.0,0.621737,0.0,0.0,0.0,0.267435,0.0,0.732565,0.0,0.0,0.1,0.06,6.0
0.794774,0.205226,0.0,0.0,0.0,0.0,0.328759,105,73446,39596,33850,0.15153,0.229038,0.0,0.619431,0.0,0.0,0.0,0.268154,0.0,0.731846,0.0,0.0,0.1,0.06,6.0
0.791168,0.208832,0.0,0.0,0.0,0.0,0.336216,106,73667,39762,33905,0.150898,0.236306,0.0,0.612796,0.0,0.0,0.0,0.276419,0.0,0.723581,0.0,0.0,0.1,0.06,6.0
0.793049,0.206951,0.0,0.0,0.0,0.0,0.331642,107,72940,39435,33505,0.152149,0.229441,0.0,0.61841,0.0,0.0,0.0,0.272855,0.0,0.727145,0.0,0.0,0.1,0.06,6.0
0.791679,0.208321,0.0,0.0,0.0,0.0,0.334704,108,73226,39458,33768,0.15206,0.232855,0.0,0.615084,0.0,0.0,0.0,0.276031,0.0,0.723969,0.0,0.0,0.1,0.06,6.0
0.792146,0.207854,0.0,0.0,0.0,0.0,0.333457,109,72948,39557,33391,0.15168,0.235205,0.0,0.613115,0.0,0.0,0.0,0.270163,0.0,0.729837,0.0,0.0,0.1,0.06,6.0
0.791714,0.208286,0.0,0.0,0.0,0.0,0.334262,110,72895,39544,33351,0.15173,0.231995,0.0,0.616276,0.0,0.0,0.0,0.275614,0.0,0.724386,0.0,0.0,0.1,0.06,6.0

