rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.488232,0.511768,0.0,0.0,0.0,0.0,0.744614,24,37645,24073,13572,0.436173,0.363062,0.0,0.200764,0.0,0.0,0.0,0.647731,0.0,0.352269,0.0,0.0,0.2,0.105,6.0
0.468032,0.531968,0.0,0.0,0.0,0.0,0.762351,25,34816,22695,12121,0.462657,0.354836,0.0,0.182507,0.0,0.0,0.0,0.659104,0.0,0.340896,0.0,0.0,0.2,0.105,6.0
0.44418,0.55582,0.0,0.0,0.0,0.0,0.793362,26,32990,21778,11212,0.482138,0.357976,0.0,0.159886,0.0,0.0,0.0,0.702551,0.0,0.297449,0.0,0.0,0.2,0.105,6.0
0.413921,0.586079,0.0,0.0,0.0,0.0,0.815548,27,29444,20091,9353,0.522622,0.33856,0.0,0.138818,0.0,0.0,0.0,0.717524,0.0,0.282476,0.0,0.0,0.2,0.105,6.0
0.383694,0.616306,0.0,0.0,0.0,0.0,0.843132,28,26959,18739,8220,0.560329,0.323496,0.0,0.116175,0.0,0.0,0.0,0.750365,0.0,0.249635,0.0,0.0,0.2,0.105,6.0
0.350845,0.649155,0.0,0.0,0.0,0.0,0.863636,29,24156,17354,6802,0.605048,0.298375,0.0,0.0965772,0.0,0.0,0.0,0.762129,0.0,0.237871,0.0,0.0,0.2,0.105,6.0
0.313923,0.686077,0.0,0.0,0.0,0.0,0.896717,30,22085,16360,5725,0.641809,0.285391,0.0,0.0727995,0.0,0.0,0.0,0.809607,0.0,0.190393,0.0,0.0,0.2,0.105,6.0
0.261706,0.738294,0.0,0.0,0.0,0.0,0.918522,31,18815,14649,4166,0.716772,0.229435,0.0,0.0537921,0.0,0.0,0.0,0.821171,0.0,0.178829,0.0,0.0,0.2,0.105,6.0
0.21368,0.78632,0.0,0.0,0.0,0.0,0.95027,32,16871,13664,3207,0.768443,0.200673,0.0,0.0308841,0.0,0.0,0.0,0.869972,0.0,0.130028,0.0,0.0,0.2,0.105,6.0
0.144684,0.855316,0.0,0.0,0.0,0.0,0.976725,33,14307,12380,1927,0.848142,0.137803,0.0,0.0140549,0.0,0.0,0.0,0.917488,0.0,0.0825117,0.0,0.0,0.2,0.105,6.0
0.0726018,0.927398,0.0,0.0,0.0,0.0,0.992444,34,12176,11331,845,0.926661,0.0697202,0.0,0.00361839,0.0,0.0,0.0,0.939645,0.0,0.060355,0.0,0.0,0.2,0.105,6.0
0.0272146,0.972785,0.0,0.0,0.0,0.0,0.999369,35,11097,10781,316,0.973936,0.0256933,0.0,0.000371023,0.0,0.0,0.0,0.990506,0.0,0.00949367,0.0,0.0,0.2,0.105,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,36,10535,10512,23,0.998858,0.00114155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

