rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781953,0.218047,0.0,0.0,0.0,0.0,0.369945,19,68029,36271,31758,0.124066,0.284415,0.0,0.591519,0.0,0.0,0.0,0.325934,0.0,0.674066,0.0,0.0,0.45,0.045,6.0
0.772688,0.227312,0.0,0.0,0.0,0.0,0.386616,20,66169,35538,30631,0.126625,0.298751,0.0,0.574624,0.0,0.0,0.0,0.341647,0.0,0.658353,0.0,0.0,0.45,0.045,6.0
0.76289,0.23711,0.0,0.0,0.0,0.0,0.404647,21,64681,34683,29998,0.129747,0.311449,0.0,0.558804,0.0,0.0,0.0,0.362391,0.0,0.637609,0.0,0.0,0.45,0.045,6.0
0.755862,0.244138,0.0,0.0,0.0,0.0,0.41546,22,61799,33231,28568,0.135416,0.319792,0.0,0.544793,0.0,0.0,0.0,0.369224,0.0,0.630776,0.0,0.0,0.45,0.045,6.0
0.747615,0.252385,0.0,0.0,0.0,0.0,0.430364,23,60479,32300,28179,0.139319,0.32839,0.0,0.532291,0.0,0.0,0.0,0.387558,0.0,0.612442,0.0,0.0,0.45,0.045,6.0
0.746142,0.253858,0.0,0.0,0.0,0.0,0.431237,24,58840,31424,27416,0.143203,0.329939,0.0,0.526858,0.0,0.0,0.0,0.383207,0.0,0.616793,0.0,0.0,0.45,0.045,6.0
0.740159,0.259841,0.0,0.0,0.0,0.0,0.442596,25,58376,31540,26836,0.142676,0.33884,0.0,0.518484,0.0,0.0,0.0,0.396855,0.0,0.603145,0.0,0.0,0.45,0.045,6.0
0.737178,0.262822,0.0,0.0,0.0,0.0,0.447434,26,57537,31017,26520,0.145082,0.341845,0.0,0.513073,0.0,0.0,0.0,0.401244,0.0,0.598756,0.0,0.0,0.45,0.045,6.0
0.735495,0.264505,0.0,0.0,0.0,0.0,0.449867,27,56859,30654,26205,0.1468,0.343479,0.0,0.509721,0.0,0.0,0.0,0.402595,0.0,0.597405,0.0,0.0,0.45,0.045,6.0
0.734275,0.265725,0.0,0.0,0.0,0.0,0.451128,28,56024,30139,25885,0.149308,0.342778,0.0,0.507913,0.0,0.0,0.0,0.403438,0.0,0.596562,0.0,0.0,0.45,0.045,6.0
0.732758,0.267242,0.0,0.0,0.0,0.0,0.454434,29,56215,30241,25974,0.148805,0.34817,0.0,0.503026,0.0,0.0,0.0,0.404905,0.0,0.595095,0.0,0.0,0.45,0.045,6.0
0.729131,0.270869,0.0,0.0,0.0,0.0,0.461456,30,56053,30186,25867,0.149076,0.348175,0.0,0.50275,0.0,0.0,0.0,0.419685,0.0,0.580315,0.0,0.0,0.45,0.045,6.0
0.726421,0.273579,0.0,0.0,0.0,0.0,0.464762,31,54615,29585,25030,0.152104,0.357073,0.0,0.490823,0.0,0.0,0.0,0.412265,0.0,0.587735,0.0,0.0,0.45,0.045,6.0
0.721343,0.278657,0.0,0.0,0.0,0.0,0.475864,32,55249,30029,25220,0.149855,0.366546,0.0,0.483599,0.0,0.0,0.0,0.427597,0.0,0.572403,0.0,0.0,0.45,0.045,6.0
0.717076,0.282924,0.0,0.0,0.0,0.0,0.482084,33,53723,29208,24515,0.154067,0.36829,0.0,0.477643,0.0,0.0,0.0,0.434102,0.0,0.565898,0.0,0.0,0.45,0.045,6.0
0.717945,0.282055,0.0,0.0,0.0,0.0,0.478605,34,52628,28575,24053,0.15748,0.36238,0.0,0.48014,0.0,0.0,0.0,0.429593,0.0,0.570407,0.0,0.0,0.45,0.045,6.0
0.713377,0.286623,0.0,0.0,0.0,0.0,0.487456,35,52454,28335,24119,0.158814,0.368343,0.0,0.472843,0.0,0.0,0.0,0.440814,0.0,0.559186,0.0,0.0,0.45,0.045,6.0
0.714554,0.285446,0.0,0.0,0.0,0.0,0.484192,36,51903,28388,23515,0.158518,0.365013,0.0,0.476469,0.0,0.0,0.0,0.4367,0.0,0.5633,0.0,0.0,0.45,0.045,6.0
0.715662,0.284338,0.0,0.0,0.0,0.0,0.482158,37,52012,28368,23644,0.158629,0.362415,0.0,0.478955,0.0,0.0,0.0,0.435502,0.0,0.564498,0.0,0.0,0.45,0.045,6.0
0.714528,0.285472,0.0,0.0,0.0,0.0,0.484614,38,52126,28238,23888,0.15936,0.366775,0.0,0.473865,0.0,0.0,0.0,0.435532,0.0,0.564468,0.0,0.0,0.45,0.045,6.0
0.71514,0.28486,0.0,0.0,0.0,0.0,0.48374,39,52338,28491,23847,0.157945,0.36759,0.0,0.474466,0.0,0.0,0.0,0.433807,0.0,0.566193,0.0,0.0,0.45,0.045,6.0
0.711239,0.288761,0.0,0.0,0.0,0.0,0.491205,40,52133,28335,23798,0.158814,0.37099,0.0,0.470196,0.0,0.0,0.0,0.445247,0.0,0.554753,0.0,0.0,0.45,0.045,6.0
0.711121,0.288879,0.0,0.0,0.0,0.0,0.490302,41,51454,27962,23492,0.160933,0.373042,0.0,0.466025,0.0,0.0,0.0,0.438319,0.0,0.561681,0.0,0.0,0.45,0.045,6.0
0.707127,0.292873,0.0,0.0,0.0,0.0,0.498517,42,51589,28048,23541,0.160439,0.376997,0.0,0.462564,0.0,0.0,0.0,0.452147,0.0,0.547853,0.0,0.0,0.45,0.045,6.0
0.706019,0.293981,0.0,0.0,0.0,0.0,0.499012,43,50590,27334,23256,0.16463,0.37382,0.0,0.46155,0.0,0.0,0.0,0.452657,0.0,0.547343,0.0,0.0,0.45,0.045,6.0
0.707657,0.292343,0.0,0.0,0.0,0.0,0.495553,44,50487,27517,22970,0.163535,0.372279,0.0,0.464186,0.0,0.0,0.0,0.447323,0.0,0.552677,0.0,0.0,0.45,0.045,6.0
0.704846,0.295154,0.0,0.0,0.0,0.0,0.501548,45,50699,27465,23234,0.163845,0.374804,0.0,0.461351,0.0,0.0,0.0,0.457691,0.0,0.542309,0.0,0.0,0.45,0.045,6.0
0.70604,0.29396,0.0,0.0,0.0,0.0,0.497436,46,49733,26957,22776,0.166933,0.375524,0.0,0.457543,0.0,0.0,0.0,0.444152,0.0,0.555848,0.0,0.0,0.45,0.045,6.0
0.703227,0.296773,0.0,0.0,0.0,0.0,0.505212,47,50943,27731,23212,0.162273,0.382424,0.0,0.455303,0.0,0.0,0.0,0.458039,0.0,0.541961,0.0,0.0,0.45,0.045,6.0
0.69968,0.30032,0.0,0.0,0.0,0.0,0.510586,48,49970,27104,22866,0.166027,0.386216,0.0,0.447757,0.0,0.0,0.0,0.461209,0.0,0.538791,0.0,0.0,0.45,0.045,6.0
0.698012,0.301988,0.0,0.0,0.0,0.0,0.513326,49,49641,27049,22592,0.166365,0.382343,0.0,0.451292,0.0,0.0,0.0,0.470963,0.0,0.529037,0.0,0.0,0.45,0.045,6.0
0.699384,0.300616,0.0,0.0,0.0,0.0,0.50814,50,48339,26541,21798,0.169549,0.37768,0.0,0.452771,0.0,0.0,0.0,0.460547,0.0,0.539453,0.0,0.0,0.45,0.045,6.0
0.702381,0.297619,0.0,0.0,0.0,0.0,0.502624,51,48589,26508,22081,0.16976,0.374189,0.0,0.456051,0.0,0.0,0.0,0.453014,0.0,0.546986,0.0,0.0,0.45,0.045,6.0
0.701826,0.298174,0.0,0.0,0.0,0.0,0.505549,52,49560,27057,22503,0.166316,0.380752,0.0,0.452933,0.0,0.0,0.0,0.455628,0.0,0.544372,0.0,0.0,0.45,0.045,6.0
0.700008,0.299992,0.0,0.0,0.0,0.0,0.509382,53,49668,27064,22604,0.166273,0.383461,0.0,0.450266,0.0,0.0,0.0,0.461069,0.0,0.538931,0.0,0.0,0.45,0.045,6.0
0.700996,0.299004,0.0,0.0,0.0,0.0,0.506932,54,49409,26843,22566,0.167641,0.379429,0.0,0.45293,0.0,0.0,0.0,0.459186,0.0,0.540814,0.0,0.0,0.45,0.045,6.0
0.70475,0.29525,0.0,0.0,0.0,0.0,0.499707,55,49563,27036,22527,0.166445,0.377534,0.0,0.456022,0.0,0.0,0.0,0.446575,0.0,0.553425,0.0,0.0,0.45,0.045,6.0
0.70407,0.29593,0.0,0.0,0.0,0.0,0.502704,56,50473,27595,22878,0.163073,0.378656,0.0,0.458271,0.0,0.0,0.0,0.455634,0.0,0.544366,0.0,0.0,0.45,0.045,6.0
0.702839,0.297161,0.0,0.0,0.0,0.0,0.504415,57,50052,27172,22880,0.165612,0.379545,0.0,0.454843,0.0,0.0,0.0,0.456031,0.0,0.543969,0.0,0.0,0.45,0.045,6.0
0.70086,0.29914,0.0,0.0,0.0,0.0,0.507699,58,49679,27104,22575,0.166027,0.384962,0.0,0.449011,0.0,0.0,0.0,0.455725,0.0,0.544275,0.0,0.0,0.45,0.045,6.0
0.698451,0.301549,0.0,0.0,0.0,0.0,0.512705,59,49783,27222,22561,0.165307,0.389758,0.0,0.444934,0.0,0.0,0.0,0.461593,0.0,0.538407,0.0,0.0,0.45,0.045,6.0
0.696162,0.303838,0.0,0.0,0.0,0.0,0.516929,60,49589,26775,22814,0.168067,0.3907,0.0,0.441232,0.0,0.0,0.0,0.467827,0.0,0.532173,0.0,0.0,0.45,0.045,6.0
0.694195,0.305805,0.0,0.0,0.0,0.0,0.519497,61,48853,26973,21880,0.166834,0.391688,0.0,0.441479,0.0,0.0,0.0,0.471389,0.0,0.528611,0.0,0.0,0.45,0.045,6.0
0.692047,0.307953,0.0,0.0,0.0,0.0,0.522734,62,48298,26303,21995,0.171083,0.393795,0.0,0.435121,0.0,0.0,0.0,0.472335,0.0,0.527665,0.0,0.0,0.45,0.045,6.0
0.693266,0.306734,0.0,0.0,0.0,0.0,0.519295,63,47784,26157,21627,0.172038,0.388309,0.0,0.439653,0.0,0.0,0.0,0.469644,0.0,0.530356,0.0,0.0,0.45,0.045,6.0
0.692338,0.307662,0.0,0.0,0.0,0.0,0.521327,64,47874,26044,21830,0.172785,0.389303,0.0,0.437913,0.0,0.0,0.0,0.472698,0.0,0.527302,0.0,0.0,0.45,0.045,6.0
0.69316,0.30684,0.0,0.0,0.0,0.0,0.519288,65,47673,25974,21699,0.17325,0.386925,0.0,0.439824,0.0,0.0,0.0,0.470344,0.0,0.529656,0.0,0.0,0.45,0.045,6.0
0.693901,0.306099,0.0,0.0,0.0,0.0,0.518369,66,47960,26363,21597,0.170694,0.388158,0.0,0.441149,0.0,0.0,0.0,0.468954,0.0,0.531046,0.0,0.0,0.45,0.045,6.0
0.696194,0.303806,0.0,0.0,0.0,0.0,0.513919,67,48029,26278,21751,0.171246,0.379785,0.0,0.448969,0.0,0.0,0.0,0.469082,0.0,0.530918,0.0,0.0,0.45,0.045,6.0
0.696278,0.303722,0.0,0.0,0.0,0.0,0.513342,68,47820,26102,21718,0.172401,0.381848,0.0,0.445751,0.0,0.0,0.0,0.464177,0.0,0.535823,0.0,0.0,0.45,0.045,6.0
0.69603,0.30397,0.0,0.0,0.0,0.0,0.51479,69,48309,26486,21823,0.169901,0.384769,0.0,0.44533,0.0,0.0,0.0,0.466389,0.0,0.533611,0.0,0.0,0.45,0.045,6.0
0.695595,0.304405,0.0,0.0,0.0,0.0,0.516004,70,48488,26611,21877,0.169103,0.387471,0.0,0.443426,0.0,0.0,0.0,0.466654,0.0,0.533346,0.0,0.0,0.45,0.045,6.0
0.699449,0.300551,0.0,0.0,0.0,0.0,0.507959,71,48313,26424,21889,0.1703,0.381358,0.0,0.448342,0.0,0.0,0.0,0.455206,0.0,0.544794,0.0,0.0,0.45,0.045,6.0
0.696987,0.303013,0.0,0.0,0.0,0.0,0.514475,72,49153,26771,22382,0.168092,0.389563,0.0,0.442344,0.0,0.0,0.0,0.462827,0.0,0.537173,0.0,0.0,0.45,0.045,6.0
0.696431,0.303569,0.0,0.0,0.0,0.0,0.515051,73,48867,26668,22199,0.168742,0.385818,0.0,0.44544,0.0,0.0,0.0,0.467589,0.0,0.532411,0.0,0.0,0.45,0.045,6.0
0.695438,0.304562,0.0,0.0,0.0,0.0,0.515971,74,48307,26353,21954,0.170759,0.386787,0.0,0.442454,0.0,0.0,0.0,0.466065,0.0,0.533935,0.0,0.0,0.45,0.045,6.0
0.695238,0.304762,0.0,0.0,0.0,0.0,0.517081,75,48679,26580,22099,0.1693,0.388901,0.0,0.441798,0.0,0.0,0.0,0.467623,0.0,0.532377,0.0,0.0,0.45,0.045,6.0
0.690302,0.309698,0.0,0.0,0.0,0.0,0.526166,76,48268,26265,22003,0.171331,0.398249,0.0,0.430421,0.0,0.0,0.0,0.474344,0.0,0.525656,0.0,0.0,0.45,0.045,6.0
0.69182,0.30818,0.0,0.0,0.0,0.0,0.522479,77,47933,26308,21625,0.171051,0.391972,0.0,0.436977,0.0,0.0,0.0,0.473156,0.0,0.526844,0.0,0.0,0.45,0.045,6.0
0.689108,0.310892,0.0,0.0,0.0,0.0,0.526665,78,47309,25945,21364,0.173444,0.390557,0.0,0.435999,0.0,0.0,0.0,0.481324,0.0,0.518676,0.0,0.0,0.45,0.045,6.0
0.690568,0.309432,0.0,0.0,0.0,0.0,0.523014,79,46949,25709,21240,0.175036,0.393131,0.0,0.431833,0.0,0.0,0.0,0.468362,0.0,0.531638,0.0,0.0,0.45,0.045,6.0
0.691334,0.308666,0.0,0.0,0.0,0.0,0.522887,80,47647,26163,21484,0.171999,0.391507,0.0,0.436494,0.0,0.0,0.0,0.473422,0.0,0.526578,0.0,0.0,0.45,0.045,6.0
0.690649,0.309351,0.0,0.0,0.0,0.0,0.524478,81,47758,26042,21716,0.172798,0.393134,0.0,0.434068,0.0,0.0,0.0,0.474765,0.0,0.525235,0.0,0.0,0.45,0.045,6.0
0.688363,0.311637,0.0,0.0,0.0,0.0,0.528698,82,47581,26069,21512,0.172619,0.397522,0.0,0.429859,0.0,0.0,0.0,0.478477,0.0,0.521523,0.0,0.0,0.45,0.045,6.0
0.688524,0.311476,0.0,0.0,0.0,0.0,0.52778,83,47283,25976,21307,0.173237,0.395634,0.0,0.431129,0.0,0.0,0.0,0.477683,0.0,0.522317,0.0,0.0,0.45,0.045,6.0
0.686601,0.313399,0.0,0.0,0.0,0.0,0.531229,84,47087,25831,21256,0.174209,0.397817,0.0,0.427974,0.0,0.0,0.0,0.481652,0.0,0.518348,0.0,0.0,0.45,0.045,6.0
0.69039,0.30961,0.0,0.0,0.0,0.0,0.523032,85,46783,25652,21131,0.175425,0.39147,0.0,0.433105,0.0,0.0,0.0,0.469784,0.0,0.530216,0.0,0.0,0.45,0.045,6.0
0.689849,0.310151,0.0,0.0,0.0,0.0,0.526389,86,47917,26186,21731,0.171848,0.3925,0.0,0.435653,0.0,0.0,0.0,0.48065,0.0,0.51935,0.0,0.0,0.45,0.045,6.0
0.687864,0.312136,0.0,0.0,0.0,0.0,0.529657,87,47561,26052,21509,0.172731,0.397359,0.0,0.429909,0.0,0.0,0.0,0.480683,0.0,0.519317,0.0,0.0,0.45,0.045,6.0
0.687838,0.312162,0.0,0.0,0.0,0.0,0.528641,88,47030,25700,21330,0.175097,0.395642,0.0,0.429261,0.0,0.0,0.0,0.477918,0.0,0.522082,0.0,0.0,0.45,0.045,6.0
0.687781,0.312219,0.0,0.0,0.0,0.0,0.529391,89,47345,26096,21249,0.17244,0.399487,0.0,0.428073,0.0,0.0,0.0,0.477152,0.0,0.522848,0.0,0.0,0.45,0.045,6.0
0.690717,0.309283,0.0,0.0,0.0,0.0,0.523519,90,47345,26019,21326,0.172951,0.39352,0.0,0.433529,0.0,0.0,0.0,0.471115,0.0,0.528885,0.0,0.0,0.45,0.045,6.0
0.690467,0.309533,0.0,0.0,0.0,0.0,0.524785,91,47730,26157,21573,0.172038,0.393585,0.0,0.434377,0.0,0.0,0.0,0.47527,0.0,0.52473,0.0,0.0,0.45,0.045,6.0
0.688396,0.311604,0.0,0.0,0.0,0.0,0.528441,92,47485,25869,21616,0.173953,0.395493,0.0,0.430554,0.0,0.0,0.0,0.479367,0.0,0.520633,0.0,0.0,0.45,0.045,6.0
0.687052,0.312948,0.0,0.0,0.0,0.0,0.530784,93,47313,25796,21517,0.174446,0.395953,0.0,0.429601,0.0,0.0,0.0,0.483292,0.0,0.516708,0.0,0.0,0.45,0.045,6.0
0.684971,0.315029,0.0,0.0,0.0,0.0,0.534575,94,47129,25743,21386,0.174805,0.402362,0.0,0.422833,0.0,0.0,0.0,0.483307,0.0,0.516693,0.0,0.0,0.45,0.045,6.0
0.685636,0.314364,0.0,0.0,0.0,0.0,0.532853,95,46936,25510,21426,0.176401,0.396825,0.0,0.426774,0.0,0.0,0.0,0.484785,0.0,0.515215,0.0,0.0,0.45,0.045,6.0
0.682872,0.317128,0.0,0.0,0.0,0.0,0.536804,96,46177,25305,20872,0.17783,0.397945,0.0,0.424224,0.0,0.0,0.0,0.489555,0.0,0.510445,0.0,0.0,0.45,0.045,6.0
0.680606,0.319394,0.0,0.0,0.0,0.0,0.540674,97,45865,25175,20690,0.178749,0.403774,0.0,0.417478,0.0,0.0,0.0,0.489754,0.0,0.510246,0.0,0.0,0.45,0.045,6.0
0.67701,0.32299,0.0,0.0,0.0,0.0,0.54789,98,45876,25094,20782,0.179326,0.413764,0.0,0.40691,0.0,0.0,0.0,0.493312,0.0,0.506688,0.0,0.0,0.45,0.045,6.0
0.67138,0.32862,0.0,0.0,0.0,0.0,0.558132,99,45405,24905,20500,0.180687,0.42112,0.0,0.398193,0.0,0.0,0.0,0.505073,0.0,0.494927,0.0,0.0,0.45,0.045,6.0
0.671493,0.328507,0.0,0.0,0.0,0.0,0.556084,100,44585,24576,20009,0.183105,0.413534,0.0,0.403361,0.0,0.0,0.0,0.506272,0.0,0.493728,0.0,0.0,0.45,0.045,6.0
0.669526,0.330474,0.0,0.0,0.0,0.0,0.558542,101,43943,24393,19550,0.184479,0.41557,0.0,0.399951,0.0,0.0,0.0,0.506752,0.0,0.493248,0.0,0.0,0.45,0.045,6.0
0.671486,0.328514,0.0,0.0,0.0,0.0,0.55441,102,43852,24294,19558,0.185231,0.410431,0.0,0.404339,0.0,0.0,0.0,0.50317,0.0,0.49683,0.0,0.0,0.45,0.045,6.0
0.674673,0.325327,0.0,0.0,0.0,0.0,0.548153,103,43902,24154,19748,0.186305,0.403743,0.0,0.409953,0.0,0.0,0.0,0.496911,0.0,0.503089,0.0,0.0,0.45,0.045,6.0
0.677959,0.322041,0.0,0.0,0.0,0.0,0.543153,104,44586,24263,20323,0.185468,0.39822,0.0,0.416313,0.0,0.0,0.0,0.49476,0.0,0.50524,0.0,0.0,0.45,0.045,6.0
0.675924,0.324076,0.0,0.0,0.0,0.0,0.547854,105,44866,24588,20278,0.183016,0.410322,0.0,0.406662,0.0,0.0,0.0,0.492701,0.0,0.507299,0.0,0.0,0.45,0.045,6.0
0.674279,0.325721,0.0,0.0,0.0,0.0,0.551765,106,45146,24747,20399,0.18184,0.409504,0.0,0.408656,0.0,0.0,0.0,0.50375,0.0,0.49625,0.0,0.0,0.45,0.045,6.0
0.673386,0.326614,0.0,0.0,0.0,0.0,0.551991,107,44450,24386,20064,0.184532,0.407529,0.0,0.407939,0.0,0.0,0.0,0.503289,0.0,0.496711,0.0,0.0,0.45,0.045,6.0
0.669579,0.330421,0.0,0.0,0.0,0.0,0.558727,108,44068,24189,19879,0.186035,0.414569,0.0,0.399396,0.0,0.0,0.0,0.507772,0.0,0.492228,0.0,0.0,0.45,0.045,6.0
0.67037,0.32963,0.0,0.0,0.0,0.0,0.55682,109,43928,24244,19684,0.185613,0.414041,0.0,0.400346,0.0,0.0,0.0,0.504064,0.0,0.495936,0.0,0.0,0.45,0.045,6.0
0.669543,0.330457,0.0,0.0,0.0,0.0,0.558196,110,43809,24136,19673,0.186443,0.414319,0.0,0.399238,0.0,0.0,0.0,0.505973,0.0,0.494027,0.0,0.0,0.45,0.045,6.0

