rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897705,0.102295,0.0,0.0,0.0,0.0,0.17208,13,92277,47624,44653,0.0629934,0.133168,0.0,0.803838,0.0,0.0,0.0,0.146396,0.0,0.853604,0.0,0.0,0.95,0.03,6.0
0.876966,0.123034,0.0,0.0,0.0,0.0,0.211593,14,87021,44994,42027,0.0666756,0.170556,0.0,0.762768,0.0,0.0,0.0,0.184144,0.0,0.815856,0.0,0.0,0.95,0.03,6.0
0.856539,0.143461,0.0,0.0,0.0,0.0,0.250459,15,82277,42646,39631,0.0703466,0.208085,0.0,0.721568,0.0,0.0,0.0,0.220358,0.0,0.779642,0.0,0.0,0.95,0.03,6.0
0.833374,0.166626,0.0,0.0,0.0,0.0,0.294633,16,77683,40371,37312,0.0743108,0.246489,0.0,0.6792,0.0,0.0,0.0,0.266322,0.0,0.733678,0.0,0.0,0.95,0.03,6.0
0.813862,0.186138,0.0,0.0,0.0,0.0,0.330887,17,72481,37646,34835,0.0796897,0.278303,0.0,0.642007,0.0,0.0,0.0,0.301593,0.0,0.698407,0.0,0.0,0.95,0.03,6.0
0.792026,0.207974,0.0,0.0,0.0,0.0,0.372046,18,68333,35574,32759,0.0843313,0.316298,0.0,0.59937,0.0,0.0,0.0,0.341006,0.0,0.658994,0.0,0.0,0.95,0.03,6.0
0.770422,0.229578,0.0,0.0,0.0,0.0,0.412155,19,63828,33358,30470,0.0899334,0.346903,0.0,0.563163,0.0,0.0,0.0,0.385133,0.0,0.614867,0.0,0.0,0.95,0.03,6.0
0.75235,0.24765,0.0,0.0,0.0,0.0,0.444029,20,58512,30884,27628,0.0971377,0.374239,0.0,0.528623,0.0,0.0,0.0,0.413457,0.0,0.586543,0.0,0.0,0.95,0.03,6.0
0.735215,0.264785,0.0,0.0,0.0,0.0,0.474759,21,54733,28932,25801,0.103691,0.399765,0.0,0.496544,0.0,0.0,0.0,0.44258,0.0,0.55742,0.0,0.0,0.95,0.03,6.0
0.711445,0.288555,0.0,0.0,0.0,0.0,0.518165,22,50895,26994,23901,0.111136,0.433504,0.0,0.45536,0.0,0.0,0.0,0.488264,0.0,0.511736,0.0,0.0,0.95,0.03,6.0
0.68947,0.31053,0.0,0.0,0.0,0.0,0.556643,23,46572,24936,21636,0.120308,0.461662,0.0,0.41803,0.0,0.0,0.0,0.527454,0.0,0.472546,0.0,0.0,0.95,0.03,6.0
0.669069,0.330931,0.0,0.0,0.0,0.0,0.590521,24,42051,22313,19738,0.134451,0.483888,0.0,0.381661,0.0,0.0,0.0,0.559074,0.0,0.440926,0.0,0.0,0.95,0.03,6.0
0.648327,0.351673,0.0,0.0,0.0,0.0,0.625286,25,38432,20553,17879,0.145964,0.502652,0.0,0.351384,0.0,0.0,0.0,0.598467,0.0,0.401533,0.0,0.0,0.95,0.03,6.0
0.62176,0.37824,0.0,0.0,0.0,0.0,0.66812,26,33952,18457,15495,0.16254,0.532427,0.0,0.305033,0.0,0.0,0.0,0.636141,0.0,0.363859,0.0,0.0,0.95,0.03,6.0
0.600108,0.399892,0.0,0.0,0.0,0.0,0.698887,27,29733,16501,13232,0.181807,0.543906,0.0,0.274286,0.0,0.0,0.0,0.665432,0.0,0.334568,0.0,0.0,0.95,0.03,6.0
0.565941,0.434059,0.0,0.0,0.0,0.0,0.751717,28,25773,14381,11392,0.208609,0.56964,0.0,0.221751,0.0,0.0,0.0,0.718223,0.0,0.281777,0.0,0.0,0.95,0.03,6.0
0.532546,0.467454,0.0,0.0,0.0,0.0,0.79258,29,21078,11982,9096,0.250376,0.565598,0.0,0.184026,0.0,0.0,0.0,0.761763,0.0,0.238237,0.0,0.0,0.95,0.03,6.0
0.487945,0.512055,0.0,0.0,0.0,0.0,0.841461,30,16425,9741,6684,0.307977,0.558772,0.0,0.133251,0.0,0.0,0.0,0.804608,0.0,0.195392,0.0,0.0,0.95,0.03,6.0
0.436845,0.563155,0.0,0.0,0.0,0.0,0.887989,31,12588,7804,4784,0.384418,0.526269,0.0,0.0893132,0.0,0.0,0.0,0.850962,0.0,0.149038,0.0,0.0,0.95,0.03,6.0
0.358516,0.641484,0.0,0.0,0.0,0.0,0.93956,32,8736,5847,2889,0.513084,0.441765,0.0,0.0451514,0.0,0.0,0.0,0.908619,0.0,0.0913811,0.0,0.0,0.95,0.03,6.0
0.231647,0.768353,0.0,0.0,0.0,0.0,0.984729,33,5435,4212,1223,0.712251,0.278253,0.0,0.00949668,0.0,0.0,0.0,0.964841,0.0,0.0351594,0.0,0.0,0.95,0.03,6.0
0.0667244,0.933276,0.0,0.0,0.0,0.0,1.0,34,3462,3233,229,0.927931,0.0720693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

