rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.899399,0.100601,0.0,0.0,0.0,0.0,0.154568,12,96495,50577,45918,0.0889732,0.101627,0.0,0.8094,0.0,0.0,0.0,0.114879,0.0,0.885121,0.0,0.0,0.1,0.045,6.0
0.885734,0.114266,0.0,0.0,0.0,0.0,0.179459,13,91698,48279,43419,0.0932082,0.125085,0.0,0.781706,0.0,0.0,0.0,0.136277,0.0,0.863723,0.0,0.0,0.1,0.045,6.0
0.875644,0.124356,0.0,0.0,0.0,0.0,0.198209,14,89103,46844,42259,0.0960635,0.14053,0.0,0.763406,0.0,0.0,0.0,0.155659,0.0,0.844341,0.0,0.0,0.1,0.045,6.0
0.869298,0.130702,0.0,0.0,0.0,0.0,0.20941,15,86548,45645,40903,0.0985869,0.148406,0.0,0.753007,0.0,0.0,0.0,0.167469,0.0,0.832531,0.0,0.0,0.1,0.045,6.0
0.864459,0.135541,0.0,0.0,0.0,0.0,0.217891,16,84602,44940,39662,0.100134,0.155162,0.0,0.744704,0.0,0.0,0.0,0.175508,0.0,0.824492,0.0,0.0,0.1,0.045,6.0
0.859904,0.140096,0.0,0.0,0.0,0.0,0.226138,17,83250,43956,39294,0.102375,0.161298,0.0,0.736327,0.0,0.0,0.0,0.18415,0.0,0.81585,0.0,0.0,0.1,0.045,6.0
0.857576,0.142424,0.0,0.0,0.0,0.0,0.230768,18,83209,43795,39414,0.102751,0.16785,0.0,0.729398,0.0,0.0,0.0,0.186507,0.0,0.813493,0.0,0.0,0.1,0.045,6.0
0.855201,0.144799,0.0,0.0,0.0,0.0,0.235172,19,82680,43544,39136,0.103344,0.171482,0.0,0.725175,0.0,0.0,0.0,0.191052,0.0,0.808948,0.0,0.0,0.1,0.045,6.0
0.853221,0.146779,0.0,0.0,0.0,0.0,0.238599,20,81878,43121,38757,0.104358,0.172468,0.0,0.723174,0.0,0.0,0.0,0.196068,0.0,0.803932,0.0,0.0,0.1,0.045,6.0
0.85264,0.14736,0.0,0.0,0.0,0.0,0.239548,21,81562,43099,38463,0.104411,0.175016,0.0,0.720574,0.0,0.0,0.0,0.194863,0.0,0.805137,0.0,0.0,0.1,0.045,6.0
0.850102,0.149898,0.0,0.0,0.0,0.0,0.244075,22,80758,42410,38348,0.106107,0.178944,0.0,0.714949,0.0,0.0,0.0,0.198759,0.0,0.801241,0.0,0.0,0.1,0.045,6.0
0.85093,0.14907,0.0,0.0,0.0,0.0,0.242415,23,80754,42797,37957,0.105148,0.178634,0.0,0.716218,0.0,0.0,0.0,0.195774,0.0,0.804226,0.0,0.0,0.1,0.045,6.0
0.850057,0.149943,0.0,0.0,0.0,0.0,0.244275,24,80921,42541,38380,0.10578,0.177993,0.0,0.716227,0.0,0.0,0.0,0.200495,0.0,0.799505,0.0,0.0,0.1,0.045,6.0
0.850048,0.149952,0.0,0.0,0.0,0.0,0.244287,25,80909,42570,38339,0.105708,0.178177,0.0,0.716115,0.0,0.0,0.0,0.200318,0.0,0.799682,0.0,0.0,0.1,0.045,6.0
0.850119,0.149881,0.0,0.0,0.0,0.0,0.243583,26,80100,42235,37865,0.106547,0.176299,0.0,0.717154,0.0,0.0,0.0,0.199789,0.0,0.800211,0.0,0.0,0.1,0.045,6.0
0.850224,0.149776,0.0,0.0,0.0,0.0,0.243778,27,80684,42680,38004,0.105436,0.17753,0.0,0.717034,0.0,0.0,0.0,0.199768,0.0,0.800232,0.0,0.0,0.1,0.045,6.0
0.850367,0.149633,0.0,0.0,0.0,0.0,0.243317,28,80430,42588,37842,0.105664,0.177703,0.0,0.716634,0.0,0.0,0.0,0.198245,0.0,0.801755,0.0,0.0,0.1,0.045,6.0
0.84932,0.15068,0.0,0.0,0.0,0.0,0.245611,29,80721,42628,38093,0.105564,0.178896,0.0,0.715539,0.0,0.0,0.0,0.202137,0.0,0.797863,0.0,0.0,0.1,0.045,6.0
0.850584,0.149416,0.0,0.0,0.0,0.0,0.242782,30,80286,42406,37880,0.106117,0.178324,0.0,0.715559,0.0,0.0,0.0,0.196146,0.0,0.803854,0.0,0.0,0.1,0.045,6.0
0.850724,0.149276,0.0,0.0,0.0,0.0,0.242898,31,80857,42756,38101,0.105248,0.177402,0.0,0.71735,0.0,0.0,0.0,0.198289,0.0,0.801711,0.0,0.0,0.1,0.045,6.0
0.853104,0.146896,0.0,0.0,0.0,0.0,0.237728,32,80264,42187,38077,0.106668,0.172091,0.0,0.721241,0.0,0.0,0.0,0.192268,0.0,0.807732,0.0,0.0,0.1,0.045,6.0
0.852736,0.147264,0.0,0.0,0.0,0.0,0.239279,33,81449,43033,38416,0.104571,0.175121,0.0,0.720308,0.0,0.0,0.0,0.194008,0.0,0.805992,0.0,0.0,0.1,0.045,6.0
0.849809,0.150191,0.0,0.0,0.0,0.0,0.244848,34,81030,42710,38320,0.105362,0.180005,0.0,0.714634,0.0,0.0,0.0,0.199687,0.0,0.800313,0.0,0.0,0.1,0.045,6.0
0.851519,0.148481,0.0,0.0,0.0,0.0,0.241291,35,80832,42714,38118,0.105352,0.17678,0.0,0.717868,0.0,0.0,0.0,0.195524,0.0,0.804476,0.0,0.0,0.1,0.045,6.0
0.852258,0.147742,0.0,0.0,0.0,0.0,0.239835,36,80864,42399,38465,0.106135,0.173825,0.0,0.720041,0.0,0.0,0.0,0.195606,0.0,0.804394,0.0,0.0,0.1,0.045,6.0
0.850486,0.149514,0.0,0.0,0.0,0.0,0.243458,37,80979,42652,38327,0.105505,0.180038,0.0,0.714457,0.0,0.0,0.0,0.196624,0.0,0.803376,0.0,0.0,0.1,0.045,6.0
0.851464,0.148536,0.0,0.0,0.0,0.0,0.242063,38,81805,43056,38749,0.104515,0.176514,0.0,0.718971,0.0,0.0,0.0,0.198766,0.0,0.801234,0.0,0.0,0.1,0.045,6.0
0.849933,0.150067,0.0,0.0,0.0,0.0,0.24443,39,80784,42489,38295,0.10591,0.177764,0.0,0.716327,0.0,0.0,0.0,0.200888,0.0,0.799112,0.0,0.0,0.1,0.045,6.0
0.850309,0.149691,0.0,0.0,0.0,0.0,0.243516,40,80549,42399,38150,0.106135,0.175971,0.0,0.717894,0.0,0.0,0.0,0.200629,0.0,0.799371,0.0,0.0,0.1,0.045,6.0
0.850493,0.149507,0.0,0.0,0.0,0.0,0.243037,41,80391,42505,37886,0.10587,0.176779,0.0,0.717351,0.0,0.0,0.0,0.198596,0.0,0.801404,0.0,0.0,0.1,0.045,6.0
0.851318,0.148682,0.0,0.0,0.0,0.0,0.241602,42,80699,42735,37964,0.1053,0.175477,0.0,0.719223,0.0,0.0,0.0,0.197503,0.0,0.802497,0.0,0.0,0.1,0.045,6.0
0.850938,0.149062,0.0,0.0,0.0,0.0,0.242522,43,80933,42850,38083,0.105018,0.176313,0.0,0.71867,0.0,0.0,0.0,0.198855,0.0,0.801145,0.0,0.0,0.1,0.045,6.0
0.851884,0.148116,0.0,0.0,0.0,0.0,0.24065,44,80960,42568,38392,0.105713,0.174685,0.0,0.719602,0.0,0.0,0.0,0.196577,0.0,0.803423,0.0,0.0,0.1,0.045,6.0
0.852615,0.147385,0.0,0.0,0.0,0.0,0.239388,45,81253,43111,38142,0.104382,0.174874,0.0,0.720744,0.0,0.0,0.0,0.194326,0.0,0.805674,0.0,0.0,0.1,0.045,6.0
0.853147,0.146853,0.0,0.0,0.0,0.0,0.23821,46,81088,42887,38201,0.104927,0.173689,0.0,0.721384,0.0,0.0,0.0,0.192848,0.0,0.807152,0.0,0.0,0.1,0.045,6.0
0.851662,0.148338,0.0,0.0,0.0,0.0,0.24122,47,81146,42837,38309,0.105049,0.17625,0.0,0.718701,0.0,0.0,0.0,0.196403,0.0,0.803597,0.0,0.0,0.1,0.045,6.0
0.851357,0.148643,0.0,0.0,0.0,0.0,0.241554,48,80744,42408,38336,0.106112,0.175698,0.0,0.71819,0.0,0.0,0.0,0.197021,0.0,0.802979,0.0,0.0,0.1,0.045,6.0
0.85273,0.14727,0.0,0.0,0.0,0.0,0.238706,49,80597,42447,38150,0.106015,0.173346,0.0,0.72064,0.0,0.0,0.0,0.193473,0.0,0.806527,0.0,0.0,0.1,0.045,6.0
0.850896,0.149104,0.0,0.0,0.0,0.0,0.242843,50,81279,42755,38524,0.105251,0.180119,0.0,0.71463,0.0,0.0,0.0,0.195644,0.0,0.804356,0.0,0.0,0.1,0.045,6.0
0.850716,0.149284,0.0,0.0,0.0,0.0,0.243171,51,81231,42814,38417,0.105106,0.176788,0.0,0.718106,0.0,0.0,0.0,0.200016,0.0,0.799984,0.0,0.0,0.1,0.045,6.0
0.849678,0.150322,0.0,0.0,0.0,0.0,0.244879,52,80697,42728,37969,0.105317,0.179625,0.0,0.715058,0.0,0.0,0.0,0.199795,0.0,0.800205,0.0,0.0,0.1,0.045,6.0
0.850138,0.149862,0.0,0.0,0.0,0.0,0.244004,53,80761,42576,38185,0.105693,0.177353,0.0,0.716953,0.0,0.0,0.0,0.200471,0.0,0.799529,0.0,0.0,0.1,0.045,6.0
0.851441,0.148559,0.0,0.0,0.0,0.0,0.241025,54,80224,42347,37877,0.106265,0.17673,0.0,0.717005,0.0,0.0,0.0,0.194102,0.0,0.805898,0.0,0.0,0.1,0.045,6.0
0.851238,0.148762,0.0,0.0,0.0,0.0,0.242167,55,81291,42874,38417,0.104959,0.179176,0.0,0.715865,0.0,0.0,0.0,0.19533,0.0,0.80467,0.0,0.0,0.1,0.045,6.0
0.850797,0.149203,0.0,0.0,0.0,0.0,0.243169,56,81466,43070,38396,0.104481,0.17929,0.0,0.716229,0.0,0.0,0.0,0.197625,0.0,0.802375,0.0,0.0,0.1,0.045,6.0
0.852511,0.147489,0.0,0.0,0.0,0.0,0.239373,57,80928,42639,38289,0.105537,0.173128,0.0,0.721335,0.0,0.0,0.0,0.195618,0.0,0.804382,0.0,0.0,0.1,0.045,6.0
0.852213,0.147787,0.0,0.0,0.0,0.0,0.239777,58,80650,42617,38033,0.105592,0.172607,0.0,0.721801,0.0,0.0,0.0,0.196724,0.0,0.803276,0.0,0.0,0.1,0.045,6.0
0.852274,0.147726,0.0,0.0,0.0,0.0,0.239728,59,80754,42907,37847,0.104878,0.173794,0.0,0.721328,0.0,0.0,0.0,0.195577,0.0,0.804423,0.0,0.0,0.1,0.045,6.0
0.850478,0.149522,0.0,0.0,0.0,0.0,0.243284,60,80704,42675,38029,0.105448,0.177317,0.0,0.717235,0.0,0.0,0.0,0.19898,0.0,0.80102,0.0,0.0,0.1,0.045,6.0
0.852143,0.147857,0.0,0.0,0.0,0.0,0.240127,61,80953,42593,38360,0.105651,0.17409,0.0,0.720259,0.0,0.0,0.0,0.196142,0.0,0.803858,0.0,0.0,0.1,0.045,6.0
0.849223,0.150777,0.0,0.0,0.0,0.0,0.246189,62,81279,42981,38298,0.104697,0.181359,0.0,0.713943,0.0,0.0,0.0,0.201447,0.0,0.798553,0.0,0.0,0.1,0.045,6.0
0.849474,0.150526,0.0,0.0,0.0,0.0,0.245329,63,80757,42589,38168,0.105661,0.182183,0.0,0.712156,0.0,0.0,0.0,0.197888,0.0,0.802112,0.0,0.0,0.1,0.045,6.0
0.849154,0.150846,0.0,0.0,0.0,0.0,0.246056,64,80884,42738,38146,0.105293,0.18211,0.0,0.712598,0.0,0.0,0.0,0.199733,0.0,0.800267,0.0,0.0,0.1,0.045,6.0
0.84864,0.15136,0.0,0.0,0.0,0.0,0.246856,65,80553,42273,38280,0.106451,0.180777,0.0,0.712772,0.0,0.0,0.0,0.202273,0.0,0.797727,0.0,0.0,0.1,0.045,6.0
0.849087,0.150913,0.0,0.0,0.0,0.0,0.245643,66,80096,42196,37900,0.106645,0.178903,0.0,0.714452,0.0,0.0,0.0,0.201214,0.0,0.798786,0.0,0.0,0.1,0.045,6.0
0.85057,0.14943,0.0,0.0,0.0,0.0,0.242899,67,80412,42570,37842,0.105708,0.177778,0.0,0.716514,0.0,0.0,0.0,0.197241,0.0,0.802759,0.0,0.0,0.1,0.045,6.0
0.852708,0.147292,0.0,0.0,0.0,0.0,0.238707,68,80534,42455,38079,0.105995,0.171593,0.0,0.722412,0.0,0.0,0.0,0.195357,0.0,0.804643,0.0,0.0,0.1,0.045,6.0
0.850332,0.149668,0.0,0.0,0.0,0.0,0.243833,69,81076,42908,38168,0.104876,0.181854,0.0,0.71327,0.0,0.0,0.0,0.195609,0.0,0.804391,0.0,0.0,0.1,0.045,6.0
0.84836,0.15164,0.0,0.0,0.0,0.0,0.247818,70,81136,42867,38269,0.104976,0.180628,0.0,0.714396,0.0,0.0,0.0,0.205493,0.0,0.794507,0.0,0.0,0.1,0.045,6.0
0.848748,0.151252,0.0,0.0,0.0,0.0,0.246473,71,80313,42519,37794,0.105835,0.178814,0.0,0.715351,0.0,0.0,0.0,0.203524,0.0,0.796476,0.0,0.0,0.1,0.045,6.0
0.848567,0.151433,0.0,0.0,0.0,0.0,0.246616,72,79999,42262,37737,0.106479,0.178718,0.0,0.714803,0.0,0.0,0.0,0.203408,0.0,0.796592,0.0,0.0,0.1,0.045,6.0
0.849994,0.150006,0.0,0.0,0.0,0.0,0.243836,73,80107,42371,37736,0.106205,0.175521,0.0,0.718274,0.0,0.0,0.0,0.201293,0.0,0.798707,0.0,0.0,0.1,0.045,6.0
0.851358,0.148642,0.0,0.0,0.0,0.0,0.241131,74,80139,42197,37942,0.106643,0.173567,0.0,0.719791,0.0,0.0,0.0,0.19767,0.0,0.80233,0.0,0.0,0.1,0.045,6.0
0.84837,0.15163,0.0,0.0,0.0,0.0,0.247292,75,80403,42575,37828,0.105696,0.179847,0.0,0.714457,0.0,0.0,0.0,0.20424,0.0,0.79576,0.0,0.0,0.1,0.045,6.0
0.848304,0.151696,0.0,0.0,0.0,0.0,0.247321,76,80256,42400,37856,0.106132,0.181368,0.0,0.7125,0.0,0.0,0.0,0.202319,0.0,0.797681,0.0,0.0,0.1,0.045,6.0
0.847928,0.152072,0.0,0.0,0.0,0.0,0.248217,77,80462,42329,38133,0.10631,0.180727,0.0,0.712963,0.0,0.0,0.0,0.205124,0.0,0.794876,0.0,0.0,0.1,0.045,6.0
0.848831,0.151169,0.0,0.0,0.0,0.0,0.246238,78,80215,42595,37620,0.105646,0.178566,0.0,0.715788,0.0,0.0,0.0,0.203243,0.0,0.796757,0.0,0.0,0.1,0.045,6.0
0.850375,0.149625,0.0,0.0,0.0,0.0,0.242993,79,79990,42439,37551,0.106035,0.174179,0.0,0.719786,0.0,0.0,0.0,0.200927,0.0,0.799073,0.0,0.0,0.1,0.045,6.0
0.850054,0.149946,0.0,0.0,0.0,0.0,0.243679,80,80052,42275,37777,0.106446,0.179113,0.0,0.714441,0.0,0.0,0.0,0.196813,0.0,0.803187,0.0,0.0,0.1,0.045,6.0
0.850902,0.149098,0.0,0.0,0.0,0.0,0.242464,81,80742,42692,38050,0.105406,0.176918,0.0,0.717675,0.0,0.0,0.0,0.19774,0.0,0.80226,0.0,0.0,0.1,0.045,6.0
0.852493,0.147507,0.0,0.0,0.0,0.0,0.239292,82,80759,42531,38228,0.105805,0.173473,0.0,0.720721,0.0,0.0,0.0,0.194805,0.0,0.805195,0.0,0.0,0.1,0.045,6.0
0.851899,0.148101,0.0,0.0,0.0,0.0,0.240611,83,80948,42946,38002,0.104783,0.176012,0.0,0.719206,0.0,0.0,0.0,0.1952,0.0,0.8048,0.0,0.0,0.1,0.045,6.0
0.851522,0.148478,0.0,0.0,0.0,0.0,0.241616,84,81315,43083,38232,0.10445,0.176914,0.0,0.718636,0.0,0.0,0.0,0.196825,0.0,0.803175,0.0,0.0,0.1,0.045,6.0
0.851963,0.148037,0.0,0.0,0.0,0.0,0.240298,85,80679,42293,38386,0.106401,0.174213,0.0,0.719386,0.0,0.0,0.0,0.195879,0.0,0.804121,0.0,0.0,0.1,0.045,6.0
0.851281,0.148719,0.0,0.0,0.0,0.0,0.242077,86,81284,43019,38265,0.104605,0.177178,0.0,0.718218,0.0,0.0,0.0,0.197439,0.0,0.802561,0.0,0.0,0.1,0.045,6.0
0.850416,0.149584,0.0,0.0,0.0,0.0,0.243545,87,80901,42520,38381,0.105833,0.179868,0.0,0.714299,0.0,0.0,0.0,0.196842,0.0,0.803158,0.0,0.0,0.1,0.045,6.0
0.850039,0.149961,0.0,0.0,0.0,0.0,0.244412,88,81068,42764,38304,0.105229,0.178257,0.0,0.716514,0.0,0.0,0.0,0.200788,0.0,0.799212,0.0,0.0,0.1,0.045,6.0
0.850741,0.149259,0.0,0.0,0.0,0.0,0.242739,89,80675,42470,38205,0.105957,0.176972,0.0,0.717071,0.0,0.0,0.0,0.198063,0.0,0.801937,0.0,0.0,0.1,0.045,6.0
0.851136,0.148864,0.0,0.0,0.0,0.0,0.241942,90,80664,42645,38019,0.105522,0.17648,0.0,0.717997,0.0,0.0,0.0,0.197007,0.0,0.802993,0.0,0.0,0.1,0.045,6.0
0.852177,0.147823,0.0,0.0,0.0,0.0,0.239768,91,80532,42305,38227,0.10637,0.173951,0.0,0.719679,0.0,0.0,0.0,0.194888,0.0,0.805112,0.0,0.0,0.1,0.045,6.0
0.851932,0.148068,0.0,0.0,0.0,0.0,0.240817,92,81348,42938,38410,0.104802,0.176627,0.0,0.718571,0.0,0.0,0.0,0.195418,0.0,0.804582,0.0,0.0,0.1,0.045,6.0
0.853654,0.146346,0.0,0.0,0.0,0.0,0.237115,93,80969,42858,38111,0.104998,0.173083,0.0,0.721919,0.0,0.0,0.0,0.191047,0.0,0.808953,0.0,0.0,0.1,0.045,6.0
0.851409,0.148591,0.0,0.0,0.0,0.0,0.241703,94,81112,42617,38495,0.105592,0.178685,0.0,0.715724,0.0,0.0,0.0,0.194571,0.0,0.805429,0.0,0.0,0.1,0.045,6.0
0.852005,0.147995,0.0,0.0,0.0,0.0,0.241029,95,81878,43274,38604,0.103989,0.177243,0.0,0.718769,0.0,0.0,0.0,0.195964,0.0,0.804036,0.0,0.0,0.1,0.045,6.0
0.851283,0.148717,0.0,0.0,0.0,0.0,0.241739,96,80798,43058,37740,0.10451,0.17855,0.0,0.71694,0.0,0.0,0.0,0.194595,0.0,0.805405,0.0,0.0,0.1,0.045,6.0
0.851256,0.148744,0.0,0.0,0.0,0.0,0.241543,97,80437,42543,37894,0.105775,0.177538,0.0,0.716687,0.0,0.0,0.0,0.194648,0.0,0.805352,0.0,0.0,0.1,0.045,6.0
0.852143,0.147857,0.0,0.0,0.0,0.0,0.240135,98,80967,42754,38213,0.105253,0.174604,0.0,0.720143,0.0,0.0,0.0,0.195693,0.0,0.804307,0.0,0.0,0.1,0.045,6.0
0.851676,0.148324,0.0,0.0,0.0,0.0,0.240989,99,80850,42656,38194,0.105495,0.175333,0.0,0.719172,0.0,0.0,0.0,0.196497,0.0,0.803503,0.0,0.0,0.1,0.045,6.0
0.850001,0.149999,0.0,0.0,0.0,0.0,0.244503,100,81087,42556,38531,0.105743,0.178283,0.0,0.715974,0.0,0.0,0.0,0.200851,0.0,0.799149,0.0,0.0,0.1,0.045,6.0
0.849886,0.150114,0.0,0.0,0.0,0.0,0.244567,101,80845,42322,38523,0.106328,0.178489,0.0,0.715184,0.0,0.0,0.0,0.200348,0.0,0.799652,0.0,0.0,0.1,0.045,6.0
0.849655,0.150345,0.0,0.0,0.0,0.0,0.244963,102,80751,42662,38089,0.10548,0.180231,0.0,0.714289,0.0,0.0,0.0,0.199323,0.0,0.800677,0.0,0.0,0.1,0.045,6.0
0.84992,0.15008,0.0,0.0,0.0,0.0,0.244465,103,80797,42732,38065,0.105307,0.177759,0.0,0.716933,0.0,0.0,0.0,0.20113,0.0,0.79887,0.0,0.0,0.1,0.045,6.0
0.849513,0.150487,0.0,0.0,0.0,0.0,0.245041,104,80452,42298,38154,0.106388,0.177219,0.0,0.716393,0.0,0.0,0.0,0.202285,0.0,0.797715,0.0,0.0,0.1,0.045,6.0
0.848749,0.151251,0.0,0.0,0.0,0.0,0.24642,105,80241,42332,37909,0.106303,0.180053,0.0,0.713645,0.0,0.0,0.0,0.201825,0.0,0.798175,0.0,0.0,0.1,0.045,6.0
0.851882,0.148118,0.0,0.0,0.0,0.0,0.240309,106,80463,42188,38275,0.106665,0.175097,0.0,0.718237,0.0,0.0,0.0,0.194618,0.0,0.805382,0.0,0.0,0.1,0.045,6.0
0.85129,0.14871,0.0,0.0,0.0,0.0,0.242213,107,81511,43068,38443,0.104486,0.179321,0.0,0.716193,0.0,0.0,0.0,0.195614,0.0,0.804386,0.0,0.0,0.1,0.045,6.0
0.850968,0.149032,0.0,0.0,0.0,0.0,0.242147,108,80476,42690,37786,0.105411,0.174092,0.0,0.720497,0.0,0.0,0.0,0.199942,0.0,0.800058,0.0,0.0,0.1,0.045,6.0
0.850878,0.149122,0.0,0.0,0.0,0.0,0.242341,109,80498,42572,37926,0.105703,0.177229,0.0,0.717068,0.0,0.0,0.0,0.196778,0.0,0.803222,0.0,0.0,0.1,0.045,6.0
0.850226,0.149774,0.0,0.0,0.0,0.0,0.243939,110,80922,42982,37940,0.104695,0.178935,0.0,0.71637,0.0,0.0,0.0,0.198972,0.0,0.801028,0.0,0.0,0.1,0.045,6.0

