rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.695895,0.304105,0.0,0.0,0.0,0.0,0.49203,16,64555,35918,28637,0.208809,0.341778,0.0,0.449413,0.0,0.0,0.0,0.418584,0.0,0.581416,0.0,0.0,0.45,0.075,6.0
0.666154,0.333846,0.0,0.0,0.0,0.0,0.540221,17,58837,33107,25730,0.226538,0.364394,0.0,0.409068,0.0,0.0,0.0,0.474971,0.0,0.525029,0.0,0.0,0.45,0.075,6.0
0.64276,0.35724,0.0,0.0,0.0,0.0,0.573337,18,53138,30258,22880,0.247868,0.37719,0.0,0.374942,0.0,0.0,0.0,0.504939,0.0,0.495061,0.0,0.0,0.45,0.075,6.0
0.620121,0.379879,0.0,0.0,0.0,0.0,0.605849,19,48730,27987,20743,0.267982,0.391182,0.0,0.340837,0.0,0.0,0.0,0.533915,0.0,0.466085,0.0,0.0,0.45,0.075,6.0
0.599306,0.400694,0.0,0.0,0.0,0.0,0.635711,20,45269,26605,18664,0.281902,0.40763,0.0,0.310468,0.0,0.0,0.0,0.558991,0.0,0.441009,0.0,0.0,0.45,0.075,6.0
0.57738,0.42262,0.0,0.0,0.0,0.0,0.666532,21,41968,24689,17279,0.303779,0.415772,0.0,0.280449,0.0,0.0,0.0,0.590775,0.0,0.409225,0.0,0.0,0.45,0.075,6.0
0.551399,0.448601,0.0,0.0,0.0,0.0,0.702705,22,38561,23081,15480,0.324943,0.425718,0.0,0.249339,0.0,0.0,0.0,0.631202,0.0,0.368798,0.0,0.0,0.45,0.075,6.0
0.529878,0.470122,0.0,0.0,0.0,0.0,0.722789,23,34490,21048,13442,0.356328,0.416334,0.0,0.227338,0.0,0.0,0.0,0.644696,0.0,0.355304,0.0,0.0,0.45,0.075,6.0
0.507687,0.492313,0.0,0.0,0.0,0.0,0.750258,24,32001,19738,12263,0.379978,0.419445,0.0,0.200578,0.0,0.0,0.0,0.671125,0.0,0.328875,0.0,0.0,0.45,0.075,6.0
0.482022,0.517978,0.0,0.0,0.0,0.0,0.778878,25,29174,18440,10734,0.406725,0.416757,0.0,0.176518,0.0,0.0,0.0,0.702255,0.0,0.297745,0.0,0.0,0.45,0.075,6.0
0.446782,0.553218,0.0,0.0,0.0,0.0,0.814992,26,25734,16590,9144,0.45208,0.405726,0.0,0.142194,0.0,0.0,0.0,0.737314,0.0,0.262686,0.0,0.0,0.45,0.075,6.0
0.406114,0.593886,0.0,0.0,0.0,0.0,0.854291,27,22490,14839,7651,0.505425,0.387829,0.0,0.106746,0.0,0.0,0.0,0.778722,0.0,0.221278,0.0,0.0,0.45,0.075,6.0
0.360091,0.639909,0.0,0.0,0.0,0.0,0.882951,28,18898,13168,5730,0.569563,0.347585,0.0,0.0828524,0.0,0.0,0.0,0.804363,0.0,0.195637,0.0,0.0,0.45,0.075,6.0
0.30975,0.69025,0.0,0.0,0.0,0.0,0.91382,29,16071,11852,4219,0.632805,0.307206,0.0,0.0599899,0.0,0.0,0.0,0.840247,0.0,0.159753,0.0,0.0,0.45,0.075,6.0
0.24388,0.75612,0.0,0.0,0.0,0.0,0.940288,30,13113,10314,2799,0.727167,0.236378,0.0,0.0364553,0.0,0.0,0.0,0.854591,0.0,0.145409,0.0,0.0,0.45,0.075,6.0
0.186958,0.813042,0.0,0.0,0.0,0.0,0.962953,31,11310,9443,1867,0.794239,0.182781,0.0,0.02298,0.0,0.0,0.0,0.891805,0.0,0.108195,0.0,0.0,0.45,0.075,6.0
0.109083,0.890917,0.0,0.0,0.0,0.0,0.990611,32,9479,8481,998,0.88433,0.111072,0.0,0.00459851,0.0,0.0,0.0,0.9499,0.0,0.0501002,0.0,0.0,0.45,0.075,6.0
0.0337779,0.966222,0.0,0.0,0.0,0.0,0.997632,33,8023,7746,277,0.968242,0.0305964,0.0,0.00116189,0.0,0.0,0.0,0.963899,0.0,0.0361011,0.0,0.0,0.45,0.075,6.0
0.00657895,0.993421,0.0,0.0,0.0,0.0,1.0,34,7600,7559,41,0.992195,0.00780527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

