rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.82679,0.17321,0.0,0.0,0.0,0.0,0.17321,10,121240,71237,50003,0.294791,0.0,0.0,0.705209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.713656,0.286344,0.0,0.0,0.0,0.0,0.398743,11,120727,70927,49800,0.296079,0.191732,0.0,0.512189,0.0,0.0,0.0,0.271888,0.0,0.728112,0.0,0.0,0.05,0.21,6.0
0.629009,0.370991,0.0,0.0,0.0,0.0,0.517628,12,93602,57473,36129,0.365389,0.240287,0.0,0.394324,0.0,0.0,0.0,0.377564,0.0,0.622436,0.0,0.0,0.05,0.21,6.0
0.562755,0.437245,0.0,0.0,0.0,0.0,0.61147,13,79842,50398,29444,0.416683,0.274316,0.0,0.309,0.0,0.0,0.0,0.475343,0.0,0.524657,0.0,0.0,0.05,0.21,6.0
0.503151,0.496849,0.0,0.0,0.0,0.0,0.685192,14,68070,44601,23469,0.470841,0.288581,0.0,0.240578,0.0,0.0,0.0,0.544122,0.0,0.455878,0.0,0.0,0.05,0.21,6.0
0.449639,0.550361,0.0,0.0,0.0,0.0,0.747782,15,59500,40167,19333,0.522817,0.291359,0.0,0.185824,0.0,0.0,0.0,0.609838,0.0,0.390162,0.0,0.0,0.05,0.21,6.0
0.400223,0.599777,0.0,0.0,0.0,0.0,0.798844,16,52407,36618,15789,0.573488,0.283959,0.0,0.142553,0.0,0.0,0.0,0.66293,0.0,0.33707,0.0,0.0,0.05,0.21,6.0
0.348327,0.651673,0.0,0.0,0.0,0.0,0.84426,17,45743,33352,12391,0.629647,0.262923,0.0,0.10743,0.0,0.0,0.0,0.714228,0.0,0.285772,0.0,0.0,0.05,0.21,6.0
0.296127,0.703873,0.0,0.0,0.0,0.0,0.882654,18,39993,30434,9559,0.690018,0.231879,0.0,0.0781034,0.0,0.0,0.0,0.757715,0.0,0.242285,0.0,0.0,0.05,0.21,6.0
0.238971,0.761029,0.0,0.0,0.0,0.0,0.925518,19,35203,28227,6976,0.743969,0.208276,0.0,0.0477557,0.0,0.0,0.0,0.817374,0.0,0.182626,0.0,0.0,0.05,0.21,6.0
0.173535,0.826465,0.0,0.0,0.0,0.0,0.953326,20,30017,25506,4511,0.823336,0.14871,0.0,0.0279542,0.0,0.0,0.0,0.847484,0.0,0.152516,0.0,0.0,0.05,0.21,6.0
0.118826,0.881174,0.0,0.0,0.0,0.0,0.97777,21,26766,23916,2850,0.878073,0.109216,0.0,0.0127112,0.0,0.0,0.0,0.897895,0.0,0.102105,0.0,0.0,0.05,0.21,6.0
0.0614437,0.938556,0.0,0.0,0.0,0.0,0.99424,22,23786,22396,1390,0.937667,0.0596089,0.0,0.0027237,0.0,0.0,0.0,0.945324,0.0,0.0546763,0.0,0.0,0.05,0.21,6.0
0.0179942,0.982006,0.0,0.0,0.0,0.0,0.998805,23,21757,21394,363,0.981584,0.0179022,0.0,0.000514163,0.0,0.0,0.0,0.958678,0.0,0.0413223,0.0,0.0,0.05,0.21,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,24,21154,21070,84,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

