rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713155,0.286845,0.0,0.0,0.0,0.0,0.444572,13,81321,45995,35326,0.228286,0.281639,0.0,0.490075,0.0,0.0,0.0,0.35948,0.0,0.64052,0.0,0.0,0.55,0.105,6.0
0.658498,0.341502,0.0,0.0,0.0,0.0,0.533665,14,70310,40387,29923,0.259985,0.333845,0.0,0.40617,0.0,0.0,0.0,0.452461,0.0,0.547539,0.0,0.0,0.55,0.105,6.0
0.604367,0.395633,0.0,0.0,0.0,0.0,0.615633,15,59784,35124,24660,0.298941,0.37342,0.0,0.327639,0.0,0.0,0.0,0.534834,0.0,0.465166,0.0,0.0,0.55,0.105,6.0
0.554328,0.445672,0.0,0.0,0.0,0.0,0.682005,16,50158,30310,19848,0.34642,0.389706,0.0,0.263873,0.0,0.0,0.0,0.599355,0.0,0.400645,0.0,0.0,0.55,0.105,6.0
0.50186,0.49814,0.0,0.0,0.0,0.0,0.749123,17,42483,26759,15724,0.392391,0.406032,0.0,0.201577,0.0,0.0,0.0,0.665225,0.0,0.334775,0.0,0.0,0.55,0.105,6.0
0.442699,0.557301,0.0,0.0,0.0,0.0,0.814747,18,35017,22684,12333,0.462881,0.394419,0.0,0.1427,0.0,0.0,0.0,0.736479,0.0,0.263521,0.0,0.0,0.55,0.105,6.0
0.378378,0.621622,0.0,0.0,0.0,0.0,0.867923,19,27976,19252,8724,0.545398,0.358197,0.0,0.0964056,0.0,0.0,0.0,0.789202,0.0,0.210798,0.0,0.0,0.55,0.105,6.0
0.308955,0.691045,0.0,0.0,0.0,0.0,0.909819,20,22233,16324,5909,0.643225,0.297109,0.0,0.0596667,0.0,0.0,0.0,0.82552,0.0,0.17448,0.0,0.0,0.55,0.105,6.0
0.233438,0.766562,0.0,0.0,0.0,0.0,0.956803,21,18219,14357,3862,0.731351,0.240928,0.0,0.0277217,0.0,0.0,0.0,0.899275,0.0,0.100725,0.0,0.0,0.55,0.105,6.0
0.131554,0.868446,0.0,0.0,0.0,0.0,0.983717,22,13941,12196,1745,0.860938,0.129797,0.0,0.00926533,0.0,0.0,0.0,0.93467,0.0,0.0653295,0.0,0.0,0.55,0.105,6.0
0.0513734,0.948627,0.0,0.0,0.0,0.0,0.995966,23,11650,11084,566,0.947311,0.0504331,0.0,0.0022555,0.0,0.0,0.0,0.961131,0.0,0.0388693,0.0,0.0,0.55,0.105,6.0
0.0114926,0.988507,0.0,0.0,0.0,0.0,0.999907,24,10746,10625,121,0.988235,0.0116706,0.0,9.41176e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.105,6.0

