rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613801,0.386199,0.0,0.0,0.0,0.0,0.621574,18,49727,28622,21105,0.262036,0.406261,0.0,0.331703,0.0,0.0,0.0,0.558209,0.0,0.441791,0.0,0.0,0.55,0.075,6.0
0.578984,0.421016,0.0,0.0,0.0,0.0,0.668845,19,43306,25411,17895,0.295148,0.421117,0.0,0.283735,0.0,0.0,0.0,0.601509,0.0,0.398491,0.0,0.0,0.55,0.075,6.0
0.546464,0.453536,0.0,0.0,0.0,0.0,0.710748,20,38202,22762,15440,0.329497,0.428214,0.0,0.24229,0.0,0.0,0.0,0.641516,0.0,0.358484,0.0,0.0,0.55,0.075,6.0
0.509237,0.490763,0.0,0.0,0.0,0.0,0.75624,21,33291,20374,12917,0.368116,0.433935,0.0,0.197948,0.0,0.0,0.0,0.683982,0.0,0.316018,0.0,0.0,0.55,0.075,6.0
0.469944,0.530056,0.0,0.0,0.0,0.0,0.797994,22,28613,18155,10458,0.413109,0.428257,0.0,0.158634,0.0,0.0,0.0,0.7227,0.0,0.2773,0.0,0.0,0.55,0.075,6.0
0.429818,0.570182,0.0,0.0,0.0,0.0,0.834604,23,24529,15970,8559,0.469631,0.406387,0.0,0.123982,0.0,0.0,0.0,0.757331,0.0,0.242669,0.0,0.0,0.55,0.075,6.0
0.380586,0.619414,0.0,0.0,0.0,0.0,0.87958,24,20877,14217,6660,0.527537,0.384188,0.0,0.0882746,0.0,0.0,0.0,0.810961,0.0,0.189039,0.0,0.0,0.55,0.075,6.0
0.307983,0.692017,0.0,0.0,0.0,0.0,0.926633,25,16397,11867,4530,0.632005,0.319036,0.0,0.0489593,0.0,0.0,0.0,0.862693,0.0,0.137307,0.0,0.0,0.55,0.075,6.0
0.220242,0.779758,0.0,0.0,0.0,0.0,0.962763,26,12568,10038,2530,0.747161,0.228233,0.0,0.0246065,0.0,0.0,0.0,0.912648,0.0,0.0873518,0.0,0.0,0.55,0.075,6.0
0.114718,0.885282,0.0,0.0,0.0,0.0,0.987683,27,9580,8538,1042,0.878426,0.113493,0.0,0.00808152,0.0,0.0,0.0,0.952975,0.0,0.047025,0.0,0.0,0.55,0.075,6.0
0.035577,0.964423,0.0,0.0,0.0,0.0,0.999132,28,8067,7775,292,0.96463,0.0352412,0.0,0.000128617,0.0,0.0,0.0,0.979452,0.0,0.0205479,0.0,0.0,0.55,0.075,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,29,7565,7537,28,0.995091,0.00490912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

