rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.811553,0.188447,0.0,0.0,0.0,0.0,0.298828,20,76857,41491,35366,0.14461,0.204984,0.0,0.650406,0.0,0.0,0.0,0.239269,0.0,0.760731,0.0,0.0,0.05,0.06,6.0
0.80876,0.19124,0.0,0.0,0.0,0.0,0.304545,21,76987,41752,35235,0.143706,0.209355,0.0,0.646939,0.0,0.0,0.0,0.247055,0.0,0.752945,0.0,0.0,0.05,0.06,6.0
0.806472,0.193528,0.0,0.0,0.0,0.0,0.308412,22,76294,41207,35087,0.145606,0.210886,0.0,0.643507,0.0,0.0,0.0,0.251945,0.0,0.748055,0.0,0.0,0.05,0.06,6.0
0.806741,0.193259,0.0,0.0,0.0,0.0,0.30723,23,75673,40690,34983,0.147456,0.211969,0.0,0.640575,0.0,0.0,0.0,0.24652,0.0,0.75348,0.0,0.0,0.05,0.06,6.0
0.804634,0.195366,0.0,0.0,0.0,0.0,0.312229,24,76431,40991,35440,0.146374,0.21512,0.0,0.638506,0.0,0.0,0.0,0.255248,0.0,0.744752,0.0,0.0,0.05,0.06,6.0
0.806749,0.193251,0.0,0.0,0.0,0.0,0.30706,25,75526,40661,34865,0.147562,0.209316,0.0,0.643122,0.0,0.0,0.0,0.24896,0.0,0.75104,0.0,0.0,0.05,0.06,6.0
0.805221,0.194779,0.0,0.0,0.0,0.0,0.310897,26,76276,40945,35331,0.146538,0.21397,0.0,0.639492,0.0,0.0,0.0,0.253404,0.0,0.746596,0.0,0.0,0.05,0.06,6.0
0.805464,0.194536,0.0,0.0,0.0,0.0,0.309483,27,75387,40610,34777,0.147747,0.214036,0.0,0.638217,0.0,0.0,0.0,0.248411,0.0,0.751589,0.0,0.0,0.05,0.06,6.0
0.80657,0.19343,0.0,0.0,0.0,0.0,0.307398,28,75508,40748,34760,0.147246,0.211053,0.0,0.6417,0.0,0.0,0.0,0.247727,0.0,0.752273,0.0,0.0,0.05,0.06,6.0
0.806922,0.193078,0.0,0.0,0.0,0.0,0.306988,29,75788,40820,34968,0.146987,0.212616,0.0,0.640397,0.0,0.0,0.0,0.245567,0.0,0.754433,0.0,0.0,0.05,0.06,6.0
0.806426,0.193574,0.0,0.0,0.0,0.0,0.308675,30,76459,41125,35334,0.145897,0.214371,0.0,0.639733,0.0,0.0,0.0,0.248627,0.0,0.751373,0.0,0.0,0.05,0.06,6.0
0.807349,0.192651,0.0,0.0,0.0,0.0,0.307068,31,76693,41318,35375,0.145215,0.213684,0.0,0.641101,0.0,0.0,0.0,0.24653,0.0,0.75347,0.0,0.0,0.05,0.06,6.0
0.806054,0.193946,0.0,0.0,0.0,0.0,0.309189,32,76235,41259,34976,0.145423,0.215323,0.0,0.639254,0.0,0.0,0.0,0.24837,0.0,0.75163,0.0,0.0,0.05,0.06,6.0
0.806241,0.193759,0.0,0.0,0.0,0.0,0.30904,33,76456,41059,35397,0.146131,0.213303,0.0,0.640566,0.0,0.0,0.0,0.250586,0.0,0.749414,0.0,0.0,0.05,0.06,6.0
0.80577,0.19423,0.0,0.0,0.0,0.0,0.309007,34,75516,40854,34662,0.146864,0.212537,0.0,0.640598,0.0,0.0,0.0,0.249611,0.0,0.750389,0.0,0.0,0.05,0.06,6.0
0.803721,0.196279,0.0,0.0,0.0,0.0,0.313551,35,75943,40971,34972,0.146445,0.214835,0.0,0.63872,0.0,0.0,0.0,0.257635,0.0,0.742365,0.0,0.0,0.05,0.06,6.0
0.806349,0.193651,0.0,0.0,0.0,0.0,0.307878,36,75543,40660,34883,0.147565,0.212863,0.0,0.639572,0.0,0.0,0.0,0.246624,0.0,0.753376,0.0,0.0,0.05,0.06,6.0
0.807175,0.192825,0.0,0.0,0.0,0.0,0.306991,37,76279,41165,35114,0.145755,0.211903,0.0,0.642342,0.0,0.0,0.0,0.247594,0.0,0.752406,0.0,0.0,0.05,0.06,6.0
0.806527,0.193473,0.0,0.0,0.0,0.0,0.308303,38,76295,41356,34939,0.145082,0.214116,0.0,0.640802,0.0,0.0,0.0,0.248061,0.0,0.751939,0.0,0.0,0.05,0.06,6.0
0.806173,0.193827,0.0,0.0,0.0,0.0,0.308527,39,75828,41020,34808,0.14627,0.212335,0.0,0.641394,0.0,0.0,0.0,0.249512,0.0,0.750488,0.0,0.0,0.05,0.06,6.0
0.805977,0.194023,0.0,0.0,0.0,0.0,0.30881,40,75723,40748,34975,0.147246,0.212918,0.0,0.639835,0.0,0.0,0.0,0.248978,0.0,0.751022,0.0,0.0,0.05,0.06,6.0
0.806546,0.193454,0.0,0.0,0.0,0.0,0.308512,41,76535,41533,35002,0.144463,0.216551,0.0,0.638986,0.0,0.0,0.0,0.246215,0.0,0.753785,0.0,0.0,0.05,0.06,6.0
0.806087,0.193913,0.0,0.0,0.0,0.0,0.309231,42,76341,41102,35239,0.145978,0.213761,0.0,0.640261,0.0,0.0,0.0,0.250319,0.0,0.749681,0.0,0.0,0.05,0.06,6.0
0.807754,0.192246,0.0,0.0,0.0,0.0,0.306134,43,76571,41203,35368,0.14562,0.214547,0.0,0.639832,0.0,0.0,0.0,0.243186,0.0,0.756814,0.0,0.0,0.05,0.06,6.0
0.80888,0.19112,0.0,0.0,0.0,0.0,0.304364,44,77046,41762,35284,0.143671,0.20885,0.0,0.647479,0.0,0.0,0.0,0.247364,0.0,0.752636,0.0,0.0,0.05,0.06,6.0
0.809791,0.190209,0.0,0.0,0.0,0.0,0.301703,45,76224,41006,35218,0.14632,0.205336,0.0,0.648344,0.0,0.0,0.0,0.24354,0.0,0.75646,0.0,0.0,0.05,0.06,6.0
0.808965,0.191035,0.0,0.0,0.0,0.0,0.303554,46,76418,40956,35462,0.146499,0.207735,0.0,0.645766,0.0,0.0,0.0,0.245023,0.0,0.754977,0.0,0.0,0.05,0.06,6.0
0.806678,0.193322,0.0,0.0,0.0,0.0,0.30859,47,76869,41100,35769,0.145985,0.213869,0.0,0.640146,0.0,0.0,0.0,0.249685,0.0,0.750315,0.0,0.0,0.05,0.06,6.0
0.804752,0.195248,0.0,0.0,0.0,0.0,0.31159,48,76039,41193,34846,0.145656,0.214672,0.0,0.639672,0.0,0.0,0.0,0.253975,0.0,0.746025,0.0,0.0,0.05,0.06,6.0
0.807665,0.192335,0.0,0.0,0.0,0.0,0.305072,49,75379,40910,34469,0.146663,0.207309,0.0,0.646028,0.0,0.0,0.0,0.247034,0.0,0.752966,0.0,0.0,0.05,0.06,6.0
0.808676,0.191324,0.0,0.0,0.0,0.0,0.303941,50,76232,41282,34950,0.145342,0.208396,0.0,0.646262,0.0,0.0,0.0,0.245122,0.0,0.754878,0.0,0.0,0.05,0.06,6.0
0.808543,0.191457,0.0,0.0,0.0,0.0,0.303914,51,75949,40855,35094,0.146861,0.20891,0.0,0.64423,0.0,0.0,0.0,0.243546,0.0,0.756454,0.0,0.0,0.05,0.06,6.0
0.80793,0.19207,0.0,0.0,0.0,0.0,0.305862,52,76649,41209,35440,0.145599,0.212065,0.0,0.642335,0.0,0.0,0.0,0.245626,0.0,0.754374,0.0,0.0,0.05,0.06,6.0
0.809158,0.190842,0.0,0.0,0.0,0.0,0.303446,53,76689,41020,35669,0.14627,0.209483,0.0,0.644247,0.0,0.0,0.0,0.243292,0.0,0.756708,0.0,0.0,0.05,0.06,6.0
0.808651,0.191349,0.0,0.0,0.0,0.0,0.304856,54,77079,41291,35788,0.14531,0.210118,0.0,0.644571,0.0,0.0,0.0,0.246507,0.0,0.753493,0.0,0.0,0.05,0.06,6.0
0.80789,0.19211,0.0,0.0,0.0,0.0,0.306438,55,77138,41691,35447,0.143916,0.211437,0.0,0.644648,0.0,0.0,0.0,0.248907,0.0,0.751093,0.0,0.0,0.05,0.06,6.0
0.807879,0.192121,0.0,0.0,0.0,0.0,0.305321,56,76025,41117,34908,0.145925,0.206776,0.0,0.647299,0.0,0.0,0.0,0.249513,0.0,0.750487,0.0,0.0,0.05,0.06,6.0
0.808146,0.191854,0.0,0.0,0.0,0.0,0.304329,57,75586,40864,34722,0.146829,0.209108,0.0,0.644063,0.0,0.0,0.0,0.243592,0.0,0.756408,0.0,0.0,0.05,0.06,6.0
0.807334,0.192666,0.0,0.0,0.0,0.0,0.306824,58,76425,40953,35472,0.146509,0.213049,0.0,0.640441,0.0,0.0,0.0,0.24594,0.0,0.75406,0.0,0.0,0.05,0.06,6.0
0.807504,0.192496,0.0,0.0,0.0,0.0,0.306318,59,76264,41204,35060,0.145617,0.209883,0.0,0.644501,0.0,0.0,0.0,0.248517,0.0,0.751483,0.0,0.0,0.05,0.06,6.0
0.808523,0.191477,0.0,0.0,0.0,0.0,0.304289,60,76273,41195,35078,0.145649,0.207137,0.0,0.647214,0.0,0.0,0.0,0.247335,0.0,0.752665,0.0,0.0,0.05,0.06,6.0
0.807159,0.192841,0.0,0.0,0.0,0.0,0.307198,61,76449,41132,35317,0.145872,0.215355,0.0,0.638773,0.0,0.0,0.0,0.244273,0.0,0.755727,0.0,0.0,0.05,0.06,6.0
0.80751,0.19249,0.0,0.0,0.0,0.0,0.306648,62,76596,41206,35390,0.14561,0.210989,0.0,0.643401,0.0,0.0,0.0,0.248488,0.0,0.751512,0.0,0.0,0.05,0.06,6.0
0.810762,0.189238,0.0,0.0,0.0,0.0,0.299853,63,76314,41212,35102,0.145589,0.205134,0.0,0.649277,0.0,0.0,0.0,0.240129,0.0,0.759871,0.0,0.0,0.05,0.06,6.0
0.807829,0.192171,0.0,0.0,0.0,0.0,0.306187,64,76770,41167,35603,0.145748,0.210071,0.0,0.644181,0.0,0.0,0.0,0.248799,0.0,0.751201,0.0,0.0,0.05,0.06,6.0
0.80801,0.19199,0.0,0.0,0.0,0.0,0.305627,65,76577,41127,35450,0.14589,0.209181,0.0,0.644929,0.0,0.0,0.0,0.248265,0.0,0.751735,0.0,0.0,0.05,0.06,6.0
0.806485,0.193515,0.0,0.0,0.0,0.0,0.308379,66,76286,41246,35040,0.145469,0.210542,0.0,0.64399,0.0,0.0,0.0,0.252312,0.0,0.747688,0.0,0.0,0.05,0.06,6.0
0.805636,0.194364,0.0,0.0,0.0,0.0,0.30941,67,75644,40913,34731,0.146653,0.213893,0.0,0.639454,0.0,0.0,0.0,0.249172,0.0,0.750828,0.0,0.0,0.05,0.06,6.0
0.806919,0.193081,0.0,0.0,0.0,0.0,0.307437,68,76214,41193,35021,0.145656,0.211007,0.0,0.643337,0.0,0.0,0.0,0.249536,0.0,0.750464,0.0,0.0,0.05,0.06,6.0
0.806544,0.193456,0.0,0.0,0.0,0.0,0.308107,69,76136,41039,35097,0.146202,0.213334,0.0,0.640464,0.0,0.0,0.0,0.24797,0.0,0.75203,0.0,0.0,0.05,0.06,6.0
0.808536,0.191464,0.0,0.0,0.0,0.0,0.304441,70,76445,41309,35136,0.145247,0.208502,0.0,0.646251,0.0,0.0,0.0,0.246471,0.0,0.753529,0.0,0.0,0.05,0.06,6.0
0.807575,0.192425,0.0,0.0,0.0,0.0,0.306663,71,76739,41428,35311,0.14483,0.213599,0.0,0.641571,0.0,0.0,0.0,0.245929,0.0,0.754071,0.0,0.0,0.05,0.06,6.0
0.808645,0.191355,0.0,0.0,0.0,0.0,0.304507,72,76724,41512,35212,0.144537,0.209963,0.0,0.6455,0.0,0.0,0.0,0.24557,0.0,0.75443,0.0,0.0,0.05,0.06,6.0
0.808827,0.191173,0.0,0.0,0.0,0.0,0.303821,73,76410,41229,35181,0.145529,0.208858,0.0,0.645614,0.0,0.0,0.0,0.244564,0.0,0.755436,0.0,0.0,0.05,0.06,6.0
0.810112,0.189888,0.0,0.0,0.0,0.0,0.301866,74,77011,41332,35679,0.145166,0.20795,0.0,0.646884,0.0,0.0,0.0,0.242496,0.0,0.757504,0.0,0.0,0.05,0.06,6.0
0.8103,0.1897,0.0,0.0,0.0,0.0,0.301672,75,77193,41491,35702,0.14461,0.207804,0.0,0.647586,0.0,0.0,0.0,0.242703,0.0,0.757297,0.0,0.0,0.05,0.06,6.0
0.808001,0.191999,0.0,0.0,0.0,0.0,0.306072,76,76995,41377,35618,0.145008,0.209585,0.0,0.645407,0.0,0.0,0.0,0.249705,0.0,0.750295,0.0,0.0,0.05,0.06,6.0
0.806293,0.193707,0.0,0.0,0.0,0.0,0.308764,77,76288,41201,35087,0.145628,0.214922,0.0,0.63945,0.0,0.0,0.0,0.247955,0.0,0.752045,0.0,0.0,0.05,0.06,6.0
0.806329,0.193671,0.0,0.0,0.0,0.0,0.308676,78,76271,41006,35265,0.14632,0.211628,0.0,0.642052,0.0,0.0,0.0,0.251382,0.0,0.748618,0.0,0.0,0.05,0.06,6.0
0.808342,0.191658,0.0,0.0,0.0,0.0,0.304706,79,76326,41200,35126,0.145631,0.208252,0.0,0.646117,0.0,0.0,0.0,0.247025,0.0,0.752975,0.0,0.0,0.05,0.06,6.0
0.808199,0.191801,0.0,0.0,0.0,0.0,0.305295,80,76621,41450,35171,0.144753,0.210905,0.0,0.644343,0.0,0.0,0.0,0.245941,0.0,0.754059,0.0,0.0,0.05,0.06,6.0
0.809556,0.190444,0.0,0.0,0.0,0.0,0.302127,81,76180,41091,35089,0.146017,0.207515,0.0,0.646468,0.0,0.0,0.0,0.241928,0.0,0.758072,0.0,0.0,0.05,0.06,6.0
0.8095,0.1905,0.0,0.0,0.0,0.0,0.302608,82,76538,41234,35304,0.145511,0.207426,0.0,0.647063,0.0,0.0,0.0,0.243825,0.0,0.756175,0.0,0.0,0.05,0.06,6.0
0.808459,0.191541,0.0,0.0,0.0,0.0,0.304628,83,76477,41162,35315,0.145766,0.209271,0.0,0.644964,0.0,0.0,0.0,0.245873,0.0,0.754127,0.0,0.0,0.05,0.06,6.0
0.80805,0.19195,0.0,0.0,0.0,0.0,0.305211,84,76249,40929,35320,0.146595,0.212392,0.0,0.641012,0.0,0.0,0.0,0.242894,0.0,0.757106,0.0,0.0,0.05,0.06,6.0
0.806286,0.193714,0.0,0.0,0.0,0.0,0.309401,85,76897,41347,35550,0.145113,0.216267,0.0,0.638619,0.0,0.0,0.0,0.248945,0.0,0.751055,0.0,0.0,0.05,0.06,6.0
0.80547,0.19453,0.0,0.0,0.0,0.0,0.31048,86,76356,41311,35045,0.14524,0.213139,0.0,0.641621,0.0,0.0,0.0,0.254016,0.0,0.745984,0.0,0.0,0.05,0.06,6.0
0.806702,0.193298,0.0,0.0,0.0,0.0,0.307218,87,75588,40876,34712,0.146785,0.209928,0.0,0.643287,0.0,0.0,0.0,0.248934,0.0,0.751066,0.0,0.0,0.05,0.06,6.0
0.808705,0.191295,0.0,0.0,0.0,0.0,0.303512,88,75875,40898,34977,0.146706,0.205878,0.0,0.647416,0.0,0.0,0.0,0.246133,0.0,0.753867,0.0,0.0,0.05,0.06,6.0
0.807808,0.192192,0.0,0.0,0.0,0.0,0.306059,89,76603,41203,35400,0.14562,0.212023,0.0,0.642356,0.0,0.0,0.0,0.246017,0.0,0.753983,0.0,0.0,0.05,0.06,6.0
0.806527,0.193473,0.0,0.0,0.0,0.0,0.308469,90,76455,41174,35281,0.145723,0.213363,0.0,0.640914,0.0,0.0,0.0,0.249398,0.0,0.750602,0.0,0.0,0.05,0.06,6.0
0.806201,0.193799,0.0,0.0,0.0,0.0,0.308547,91,75901,40901,35000,0.146696,0.214811,0.0,0.638493,0.0,0.0,0.0,0.246657,0.0,0.753343,0.0,0.0,0.05,0.06,6.0
0.804565,0.195435,0.0,0.0,0.0,0.0,0.312417,92,76478,41487,34991,0.144624,0.218695,0.0,0.636681,0.0,0.0,0.0,0.252065,0.0,0.747935,0.0,0.0,0.05,0.06,6.0
0.805643,0.194357,0.0,0.0,0.0,0.0,0.309699,93,75935,41151,34784,0.145804,0.215183,0.0,0.639012,0.0,0.0,0.0,0.249023,0.0,0.750977,0.0,0.0,0.05,0.06,6.0
0.806737,0.193263,0.0,0.0,0.0,0.0,0.307806,94,76220,40914,35306,0.146649,0.212079,0.0,0.641272,0.0,0.0,0.0,0.248796,0.0,0.751204,0.0,0.0,0.05,0.06,6.0
0.806669,0.193331,0.0,0.0,0.0,0.0,0.307864,95,76144,41106,35038,0.145964,0.214129,0.0,0.639907,0.0,0.0,0.0,0.246589,0.0,0.753411,0.0,0.0,0.05,0.06,6.0
0.806485,0.193515,0.0,0.0,0.0,0.0,0.308354,96,76263,41159,35104,0.145776,0.214534,0.0,0.63969,0.0,0.0,0.0,0.247436,0.0,0.752564,0.0,0.0,0.05,0.06,6.0
0.804642,0.195358,0.0,0.0,0.0,0.0,0.31181,97,76040,41139,34901,0.145847,0.216364,0.0,0.637789,0.0,0.0,0.0,0.2524,0.0,0.7476,0.0,0.0,0.05,0.06,6.0
0.804172,0.195828,0.0,0.0,0.0,0.0,0.31181,98,75145,40460,34685,0.148295,0.21656,0.0,0.635146,0.0,0.0,0.0,0.249935,0.0,0.750065,0.0,0.0,0.05,0.06,6.0
0.805609,0.194391,0.0,0.0,0.0,0.0,0.309901,99,76063,40838,35225,0.146922,0.217053,0.0,0.636025,0.0,0.0,0.0,0.247211,0.0,0.752789,0.0,0.0,0.05,0.06,6.0
0.805954,0.194046,0.0,0.0,0.0,0.0,0.309485,100,76330,41161,35169,0.145769,0.214353,0.0,0.639878,0.0,0.0,0.0,0.25022,0.0,0.74978,0.0,0.0,0.05,0.06,6.0
0.807363,0.192637,0.0,0.0,0.0,0.0,0.306443,101,76112,41082,35030,0.146049,0.209386,0.0,0.644565,0.0,0.0,0.0,0.248987,0.0,0.751013,0.0,0.0,0.05,0.06,6.0
0.807527,0.192473,0.0,0.0,0.0,0.0,0.306161,102,76156,41108,35048,0.145957,0.209181,0.0,0.644862,0.0,0.0,0.0,0.248716,0.0,0.751284,0.0,0.0,0.05,0.06,6.0
0.808503,0.191497,0.0,0.0,0.0,0.0,0.304424,103,76364,40832,35532,0.146944,0.209468,0.0,0.643588,0.0,0.0,0.0,0.244681,0.0,0.755319,0.0,0.0,0.05,0.06,6.0
0.807744,0.192256,0.0,0.0,0.0,0.0,0.306157,104,76575,41356,35219,0.145082,0.213705,0.0,0.641213,0.0,0.0,0.0,0.244357,0.0,0.755643,0.0,0.0,0.05,0.06,6.0
0.808213,0.191787,0.0,0.0,0.0,0.0,0.305195,105,76551,41160,35391,0.145773,0.211492,0.0,0.642736,0.0,0.0,0.0,0.244638,0.0,0.755362,0.0,0.0,0.05,0.06,6.0
0.807033,0.192967,0.0,0.0,0.0,0.0,0.307478,106,76477,41205,35272,0.145613,0.211455,0.0,0.642932,0.0,0.0,0.0,0.249546,0.0,0.750454,0.0,0.0,0.05,0.06,6.0
0.803769,0.196231,0.0,0.0,0.0,0.0,0.313594,107,76076,41026,35050,0.146249,0.21696,0.0,0.636791,0.0,0.0,0.0,0.255521,0.0,0.744479,0.0,0.0,0.05,0.06,6.0
0.806092,0.193908,0.0,0.0,0.0,0.0,0.308408,108,75559,40704,34855,0.147406,0.210004,0.0,0.64259,0.0,0.0,0.0,0.251183,0.0,0.748817,0.0,0.0,0.05,0.06,6.0
0.805281,0.194719,0.0,0.0,0.0,0.0,0.310553,109,76061,41166,34895,0.145751,0.215372,0.0,0.638877,0.0,0.0,0.0,0.250896,0.0,0.749104,0.0,0.0,0.05,0.06,6.0
0.808128,0.191872,0.0,0.0,0.0,0.0,0.304689,110,75897,40993,34904,0.146366,0.209158,0.0,0.644476,0.0,0.0,0.0,0.244986,0.0,0.755014,0.0,0.0,0.05,0.06,6.0

