rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.709355,0.290645,0.0,0.0,0.0,0.0,0.516049,48,45984,24604,21380,0.121931,0.42298,0.0,0.455089,0.0,0.0,0.0,0.482834,0.0,0.517166,0.0,0.0,0.65,0.03,6.0
0.707977,0.292023,0.0,0.0,0.0,0.0,0.517405,49,45017,24001,21016,0.124995,0.426607,0.0,0.448398,0.0,0.0,0.0,0.47835,0.0,0.52165,0.0,0.0,0.65,0.03,6.0
0.703838,0.296162,0.0,0.0,0.0,0.0,0.526347,50,45470,24221,21249,0.123859,0.431237,0.0,0.444903,0.0,0.0,0.0,0.493576,0.0,0.506424,0.0,0.0,0.65,0.03,6.0
0.705525,0.294475,0.0,0.0,0.0,0.0,0.521187,51,44272,23632,20640,0.126947,0.42324,0.0,0.449814,0.0,0.0,0.0,0.487984,0.0,0.512016,0.0,0.0,0.65,0.03,6.0
0.699176,0.300824,0.0,0.0,0.0,0.0,0.53355,52,44054,23606,20448,0.127086,0.433026,0.0,0.439888,0.0,0.0,0.0,0.502885,0.0,0.497115,0.0,0.0,0.65,0.03,6.0
0.70025,0.29975,0.0,0.0,0.0,0.0,0.529976,53,43151,23099,20052,0.129876,0.429802,0.0,0.440322,0.0,0.0,0.0,0.495761,0.0,0.504239,0.0,0.0,0.65,0.03,6.0
0.694312,0.305688,0.0,0.0,0.0,0.0,0.542348,54,43461,23254,20207,0.12901,0.444354,0.0,0.426636,0.0,0.0,0.0,0.506656,0.0,0.493344,0.0,0.0,0.65,0.03,6.0
0.691339,0.308661,0.0,0.0,0.0,0.0,0.547174,55,42767,22856,19911,0.131257,0.442685,0.0,0.426059,0.0,0.0,0.0,0.516448,0.0,0.483552,0.0,0.0,0.65,0.03,6.0
0.6883,0.3117,0.0,0.0,0.0,0.0,0.551313,56,41617,22325,19292,0.134378,0.445778,0.0,0.419843,0.0,0.0,0.0,0.517935,0.0,0.482065,0.0,0.0,0.65,0.03,6.0
0.689349,0.310651,0.0,0.0,0.0,0.0,0.548316,57,41104,22153,18951,0.135422,0.440166,0.0,0.424412,0.0,0.0,0.0,0.516437,0.0,0.483563,0.0,0.0,0.65,0.03,6.0
0.686208,0.313792,0.0,0.0,0.0,0.0,0.554686,58,41153,21994,19159,0.136401,0.451169,0.0,0.412431,0.0,0.0,0.0,0.516937,0.0,0.483063,0.0,0.0,0.65,0.03,6.0
0.683011,0.316989,0.0,0.0,0.0,0.0,0.561603,59,41451,22166,19285,0.135342,0.456284,0.0,0.408373,0.0,0.0,0.0,0.527094,0.0,0.472906,0.0,0.0,0.65,0.03,6.0
0.684517,0.315483,0.0,0.0,0.0,0.0,0.557155,60,40644,22026,18618,0.136203,0.452692,0.0,0.411105,0.0,0.0,0.0,0.519605,0.0,0.480395,0.0,0.0,0.65,0.03,6.0
0.687988,0.312012,0.0,0.0,0.0,0.0,0.549677,61,40351,21687,18664,0.138332,0.445981,0.0,0.415687,0.0,0.0,0.0,0.50943,0.0,0.49057,0.0,0.0,0.65,0.03,6.0
0.688476,0.311524,0.0,0.0,0.0,0.0,0.550325,62,41252,22149,19103,0.135446,0.441058,0.0,0.423495,0.0,0.0,0.0,0.519971,0.0,0.480029,0.0,0.0,0.65,0.03,6.0
0.688441,0.311559,0.0,0.0,0.0,0.0,0.550145,63,41111,21838,19273,0.137375,0.443172,0.0,0.419452,0.0,0.0,0.0,0.515696,0.0,0.484304,0.0,0.0,0.65,0.03,6.0
0.688883,0.311117,0.0,0.0,0.0,0.0,0.549018,64,40975,21869,19106,0.13718,0.439252,0.0,0.423568,0.0,0.0,0.0,0.517638,0.0,0.482362,0.0,0.0,0.65,0.03,6.0
0.691138,0.308862,0.0,0.0,0.0,0.0,0.544845,65,41164,22020,19144,0.13624,0.439419,0.0,0.424342,0.0,0.0,0.0,0.509402,0.0,0.490598,0.0,0.0,0.65,0.03,6.0
0.690717,0.309283,0.0,0.0,0.0,0.0,0.546041,66,41365,22183,19182,0.135239,0.441735,0.0,0.423027,0.0,0.0,0.0,0.51027,0.0,0.48973,0.0,0.0,0.65,0.03,6.0
0.685124,0.314876,0.0,0.0,0.0,0.0,0.557761,67,41672,22275,19397,0.13468,0.453244,0.0,0.412076,0.0,0.0,0.0,0.523122,0.0,0.476878,0.0,0.0,0.65,0.03,6.0
0.684088,0.315912,0.0,0.0,0.0,0.0,0.558866,68,41119,22063,19056,0.135974,0.45497,0.0,0.409056,0.0,0.0,0.0,0.521725,0.0,0.478275,0.0,0.0,0.65,0.03,6.0
0.684136,0.315864,0.0,0.0,0.0,0.0,0.557494,69,40413,21693,18720,0.138293,0.45033,0.0,0.411377,0.0,0.0,0.0,0.521421,0.0,0.478579,0.0,0.0,0.65,0.03,6.0
0.681533,0.318467,0.0,0.0,0.0,0.0,0.562909,70,40527,21816,18711,0.137514,0.455171,0.0,0.407316,0.0,0.0,0.0,0.528192,0.0,0.471808,0.0,0.0,0.65,0.03,6.0
0.685615,0.314385,0.0,0.0,0.0,0.0,0.554287,71,40277,21629,18648,0.138703,0.445421,0.0,0.415877,0.0,0.0,0.0,0.51968,0.0,0.48032,0.0,0.0,0.65,0.03,6.0
0.683496,0.316504,0.0,0.0,0.0,0.0,0.558465,72,40246,21733,18513,0.138039,0.450513,0.0,0.411448,0.0,0.0,0.0,0.523146,0.0,0.476854,0.0,0.0,0.65,0.03,6.0
0.678201,0.321799,0.0,0.0,0.0,0.0,0.568833,73,40126,21500,18626,0.139535,0.458605,0.0,0.40186,0.0,0.0,0.0,0.535005,0.0,0.464995,0.0,0.0,0.65,0.03,6.0
0.682078,0.317922,0.0,0.0,0.0,0.0,0.558915,74,38997,21049,17948,0.142525,0.44691,0.0,0.410566,0.0,0.0,0.0,0.523122,0.0,0.476878,0.0,0.0,0.65,0.03,6.0
0.680669,0.319331,0.0,0.0,0.0,0.0,0.564006,75,40184,21726,18458,0.138083,0.460462,0.0,0.401454,0.0,0.0,0.0,0.52335,0.0,0.47665,0.0,0.0,0.65,0.03,6.0
0.676731,0.323269,0.0,0.0,0.0,0.0,0.571806,76,40143,21683,18460,0.138357,0.460637,0.0,0.401005,0.0,0.0,0.0,0.53987,0.0,0.46013,0.0,0.0,0.65,0.03,6.0
0.678577,0.321423,0.0,0.0,0.0,0.0,0.565534,77,38804,20877,17927,0.143699,0.449346,0.0,0.406955,0.0,0.0,0.0,0.533497,0.0,0.466503,0.0,0.0,0.65,0.03,6.0
0.681399,0.318601,0.0,0.0,0.0,0.0,0.559934,78,38826,21061,17765,0.142443,0.450833,0.0,0.406723,0.0,0.0,0.0,0.520405,0.0,0.479595,0.0,0.0,0.65,0.03,6.0
0.683925,0.316075,0.0,0.0,0.0,0.0,0.556693,79,39758,21299,18459,0.140852,0.445279,0.0,0.413869,0.0,0.0,0.0,0.522726,0.0,0.477274,0.0,0.0,0.65,0.03,6.0
0.679159,0.320841,0.0,0.0,0.0,0.0,0.566903,80,40118,21535,18583,0.139308,0.455491,0.0,0.405201,0.0,0.0,0.0,0.534575,0.0,0.465425,0.0,0.0,0.65,0.03,6.0
0.67624,0.32376,0.0,0.0,0.0,0.0,0.571006,81,39208,21130,18078,0.141978,0.460435,0.0,0.397586,0.0,0.0,0.0,0.534296,0.0,0.465704,0.0,0.0,0.65,0.03,6.0
0.674399,0.325601,0.0,0.0,0.0,0.0,0.574812,82,39272,21155,18117,0.14181,0.4632,0.0,0.394989,0.0,0.0,0.0,0.539548,0.0,0.460452,0.0,0.0,0.65,0.03,6.0
0.675069,0.324931,0.0,0.0,0.0,0.0,0.572099,83,38579,20847,17732,0.143906,0.461313,0.0,0.394781,0.0,0.0,0.0,0.53316,0.0,0.46684,0.0,0.0,0.65,0.03,6.0
0.671323,0.328677,0.0,0.0,0.0,0.0,0.579891,84,38728,20854,17874,0.143857,0.46394,0.0,0.392203,0.0,0.0,0.0,0.547331,0.0,0.452669,0.0,0.0,0.65,0.03,6.0
0.667764,0.332236,0.0,0.0,0.0,0.0,0.585443,85,37961,20464,17497,0.146599,0.465549,0.0,0.387852,0.0,0.0,0.0,0.554209,0.0,0.445791,0.0,0.0,0.65,0.03,6.0
0.672861,0.327139,0.0,0.0,0.0,0.0,0.573715,86,37238,20062,17176,0.149536,0.453494,0.0,0.396969,0.0,0.0,0.0,0.539474,0.0,0.460526,0.0,0.0,0.65,0.03,6.0
0.668723,0.331277,0.0,0.0,0.0,0.0,0.583137,87,37775,20420,17355,0.146915,0.466944,0.0,0.386141,0.0,0.0,0.0,0.546989,0.0,0.453011,0.0,0.0,0.65,0.03,6.0
0.666269,0.333731,0.0,0.0,0.0,0.0,0.587939,88,37725,20544,17181,0.146028,0.471038,0.0,0.382934,0.0,0.0,0.0,0.553111,0.0,0.446889,0.0,0.0,0.65,0.03,6.0
0.67048,0.32952,0.0,0.0,0.0,0.0,0.577904,89,36975,19959,17016,0.150308,0.45849,0.0,0.391202,0.0,0.0,0.0,0.541667,0.0,0.458333,0.0,0.0,0.65,0.03,6.0
0.667528,0.332472,0.0,0.0,0.0,0.0,0.585016,90,37534,20255,17279,0.148112,0.467835,0.0,0.384053,0.0,0.0,0.0,0.548759,0.0,0.451241,0.0,0.0,0.65,0.03,6.0
0.67062,0.32938,0.0,0.0,0.0,0.0,0.578252,91,37264,20074,17190,0.149447,0.457756,0.0,0.392797,0.0,0.0,0.0,0.544444,0.0,0.455556,0.0,0.0,0.65,0.03,6.0
0.67147,0.32853,0.0,0.0,0.0,0.0,0.577233,92,37581,20347,17234,0.147442,0.462623,0.0,0.389935,0.0,0.0,0.0,0.53847,0.0,0.46153,0.0,0.0,0.65,0.03,6.0
0.670908,0.329092,0.0,0.0,0.0,0.0,0.57955,93,38152,20468,17684,0.14657,0.458863,0.0,0.394567,0.0,0.0,0.0,0.549593,0.0,0.450407,0.0,0.0,0.65,0.03,6.0
0.675195,0.324805,0.0,0.0,0.0,0.0,0.569945,94,37658,20427,17231,0.146864,0.453077,0.0,0.400059,0.0,0.0,0.0,0.534386,0.0,0.465614,0.0,0.0,0.65,0.03,6.0
0.670095,0.329905,0.0,0.0,0.0,0.0,0.581606,95,38361,20754,17607,0.14455,0.467862,0.0,0.387588,0.0,0.0,0.0,0.545294,0.0,0.454706,0.0,0.0,0.65,0.03,6.0
0.668752,0.331248,0.0,0.0,0.0,0.0,0.582646,96,37570,20369,17201,0.147283,0.468457,0.0,0.38426,0.0,0.0,0.0,0.543457,0.0,0.456543,0.0,0.0,0.65,0.03,6.0
0.665631,0.334369,0.0,0.0,0.0,0.0,0.588387,97,37336,20265,17071,0.148038,0.469874,0.0,0.382087,0.0,0.0,0.0,0.553336,0.0,0.446664,0.0,0.0,0.65,0.03,6.0
0.6628,0.3372,0.0,0.0,0.0,0.0,0.593566,98,37113,19983,17130,0.150128,0.475054,0.0,0.374819,0.0,0.0,0.0,0.556684,0.0,0.443316,0.0,0.0,0.65,0.03,6.0
0.661276,0.338724,0.0,0.0,0.0,0.0,0.595907,99,36791,19812,16979,0.151423,0.479305,0.0,0.369271,0.0,0.0,0.0,0.555274,0.0,0.444726,0.0,0.0,0.65,0.03,6.0
0.655284,0.344716,0.0,0.0,0.0,0.0,0.607213,100,36488,19759,16729,0.15183,0.487474,0.0,0.360696,0.0,0.0,0.0,0.569311,0.0,0.430689,0.0,0.0,0.65,0.03,6.0
0.651084,0.348916,0.0,0.0,0.0,0.0,0.613119,101,35414,19323,16091,0.155255,0.48626,0.0,0.358485,0.0,0.0,0.0,0.579019,0.0,0.420981,0.0,0.0,0.65,0.03,6.0
0.650686,0.349314,0.0,0.0,0.0,0.0,0.611854,102,34572,18788,15784,0.159676,0.4835,0.0,0.356824,0.0,0.0,0.0,0.574569,0.0,0.425431,0.0,0.0,0.65,0.03,6.0
0.652868,0.347132,0.0,0.0,0.0,0.0,0.606435,103,34157,18655,15502,0.160815,0.477084,0.0,0.362101,0.0,0.0,0.0,0.568572,0.0,0.431428,0.0,0.0,0.65,0.03,6.0
0.651577,0.348423,0.0,0.0,0.0,0.0,0.609983,104,34537,18897,15640,0.158755,0.48431,0.0,0.356935,0.0,0.0,0.0,0.570013,0.0,0.429987,0.0,0.0,0.65,0.03,6.0
0.648008,0.351992,0.0,0.0,0.0,0.0,0.6172,105,34569,18745,15824,0.160043,0.487063,0.0,0.352894,0.0,0.0,0.0,0.581775,0.0,0.418225,0.0,0.0,0.65,0.03,6.0
0.650324,0.349676,0.0,0.0,0.0,0.0,0.610156,106,33634,18407,15227,0.162981,0.480795,0.0,0.356223,0.0,0.0,0.0,0.569515,0.0,0.430485,0.0,0.0,0.65,0.03,6.0
0.648161,0.351839,0.0,0.0,0.0,0.0,0.616043,107,34233,18469,15764,0.162434,0.489198,0.0,0.348368,0.0,0.0,0.0,0.574347,0.0,0.425653,0.0,0.0,0.65,0.03,6.0
0.649479,0.350521,0.0,0.0,0.0,0.0,0.613301,108,34192,18622,15570,0.1611,0.482709,0.0,0.356192,0.0,0.0,0.0,0.576814,0.0,0.423186,0.0,0.0,0.65,0.03,6.0
0.647362,0.352638,0.0,0.0,0.0,0.0,0.61661,109,33835,18496,15339,0.162197,0.482212,0.0,0.35559,0.0,0.0,0.0,0.583089,0.0,0.416911,0.0,0.0,0.65,0.03,6.0
0.64774,0.35226,0.0,0.0,0.0,0.0,0.613649,110,33014,18117,14897,0.16559,0.48115,0.0,0.353259,0.0,0.0,0.0,0.573404,0.0,0.426596,0.0,0.0,0.65,0.03,6.0

