rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917129,0.0828706,0.0,0.0,0.0,0.0,0.0828706,10,108603,59015,49588,0.152504,0.0,0.0,0.847496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.09,6.0
0.854275,0.145725,0.0,0.0,0.0,0.0,0.208858,11,108969,58883,50086,0.152845,0.117368,0.0,0.729786,0.0,0.0,0.0,0.136725,0.0,0.863275,0.0,0.0,0.6,0.09,6.0
0.797316,0.202684,0.0,0.0,0.0,0.0,0.310889,12,95259,52296,42963,0.172097,0.199996,0.0,0.627907,0.0,0.0,0.0,0.236389,0.0,0.763611,0.0,0.0,0.6,0.09,6.0
0.745111,0.254889,0.0,0.0,0.0,0.0,0.401738,13,83303,46172,37131,0.194923,0.265334,0.0,0.539743,0.0,0.0,0.0,0.32897,0.0,0.67103,0.0,0.0,0.6,0.09,6.0
0.697021,0.302979,0.0,0.0,0.0,0.0,0.48248,14,72888,40818,32070,0.220491,0.320863,0.0,0.458646,0.0,0.0,0.0,0.407546,0.0,0.592454,0.0,0.0,0.6,0.09,6.0
0.647861,0.352139,0.0,0.0,0.0,0.0,0.561432,15,63005,36060,26945,0.249584,0.366195,0.0,0.384221,0.0,0.0,0.0,0.488699,0.0,0.511301,0.0,0.0,0.6,0.09,6.0
0.603112,0.396888,0.0,0.0,0.0,0.0,0.625063,16,53345,31324,22021,0.28732,0.390116,0.0,0.322564,0.0,0.0,0.0,0.550565,0.0,0.449435,0.0,0.0,0.6,0.09,6.0
0.557661,0.442339,0.0,0.0,0.0,0.0,0.688068,17,45776,27397,18379,0.328503,0.412454,0.0,0.259043,0.0,0.0,0.0,0.609228,0.0,0.390772,0.0,0.0,0.6,0.09,6.0
0.512357,0.487643,0.0,0.0,0.0,0.0,0.746679,18,39369,24206,15163,0.371809,0.421548,0.0,0.206643,0.0,0.0,0.0,0.672163,0.0,0.327837,0.0,0.0,0.6,0.09,6.0
0.464492,0.535508,0.0,0.0,0.0,0.0,0.796585,19,32795,20846,11949,0.431738,0.410295,0.0,0.157968,0.0,0.0,0.0,0.717299,0.0,0.282701,0.0,0.0,0.6,0.09,6.0
0.410015,0.589985,0.0,0.0,0.0,0.0,0.851491,20,27399,18126,9273,0.496524,0.392475,0.0,0.111001,0.0,0.0,0.0,0.778173,0.0,0.221827,0.0,0.0,0.6,0.09,6.0
0.341362,0.658638,0.0,0.0,0.0,0.0,0.904395,21,21798,15407,6391,0.58415,0.347959,0.0,0.0678912,0.0,0.0,0.0,0.837584,0.0,0.162416,0.0,0.0,0.6,0.09,6.0
0.254038,0.745962,0.0,0.0,0.0,0.0,0.947493,22,16531,12768,3763,0.704887,0.260887,0.0,0.0342262,0.0,0.0,0.0,0.885464,0.0,0.114536,0.0,0.0,0.6,0.09,6.0
0.154164,0.845836,0.0,0.0,0.0,0.0,0.982507,23,12691,10839,1852,0.830335,0.158963,0.0,0.0107021,0.0,0.0,0.0,0.942765,0.0,0.0572354,0.0,0.0,0.6,0.09,6.0
0.0562865,0.943714,0.0,0.0,0.0,0.0,0.997131,24,10109,9551,558,0.94231,0.0563292,0.0,0.00136111,0.0,0.0,0.0,0.971326,0.0,0.0286738,0.0,0.0,0.6,0.09,6.0
0.0100752,0.989925,0.0,0.0,0.0,0.0,0.999564,25,9181,9098,83,0.989228,0.0104419,0.0,0.000329743,0.0,0.0,0.0,0.987952,0.0,0.0120482,0.0,0.0,0.6,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,26,9009,9004,5,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

