rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692455,0.307545,0.0,0.0,0.0,0.0,0.48645,36,58302,32933,25369,0.227735,0.319102,0.0,0.453162,0.0,0.0,0.0,0.408057,0.0,0.591943,0.0,0.0,0.15,0.075,6.0
0.692265,0.307735,0.0,0.0,0.0,0.0,0.488132,37,58898,33148,25750,0.226258,0.320985,0.0,0.452757,0.0,0.0,0.0,0.412039,0.0,0.587961,0.0,0.0,0.15,0.075,6.0
0.694226,0.305774,0.0,0.0,0.0,0.0,0.483469,38,58558,33034,25524,0.227039,0.315493,0.0,0.457468,0.0,0.0,0.0,0.407029,0.0,0.592971,0.0,0.0,0.15,0.075,6.0
0.692102,0.307898,0.0,0.0,0.0,0.0,0.487048,39,58253,32751,25502,0.229001,0.31599,0.0,0.455009,0.0,0.0,0.0,0.412634,0.0,0.587366,0.0,0.0,0.15,0.075,6.0
0.693186,0.306814,0.0,0.0,0.0,0.0,0.48506,40,58335,32806,25529,0.228617,0.315369,0.0,0.456014,0.0,0.0,0.0,0.409338,0.0,0.590662,0.0,0.0,0.15,0.075,6.0
0.693216,0.306784,0.0,0.0,0.0,0.0,0.485368,41,58502,32739,25763,0.229085,0.313021,0.0,0.457894,0.0,0.0,0.0,0.413267,0.0,0.586733,0.0,0.0,0.15,0.075,6.0
0.694367,0.305633,0.0,0.0,0.0,0.0,0.482734,42,58351,32738,25613,0.229092,0.312939,0.0,0.457969,0.0,0.0,0.0,0.406942,0.0,0.593058,0.0,0.0,0.15,0.075,6.0
0.692098,0.307902,0.0,0.0,0.0,0.0,0.487551,43,58478,32867,25611,0.228192,0.319256,0.0,0.452551,0.0,0.0,0.0,0.410683,0.0,0.589317,0.0,0.0,0.15,0.075,6.0
0.690465,0.309535,0.0,0.0,0.0,0.0,0.491349,44,58722,32843,25879,0.228359,0.321256,0.0,0.450385,0.0,0.0,0.0,0.417404,0.0,0.582596,0.0,0.0,0.15,0.075,6.0
0.687778,0.312222,0.0,0.0,0.0,0.0,0.4942,45,57584,32483,25101,0.23089,0.322169,0.0,0.446941,0.0,0.0,0.0,0.418031,0.0,0.581969,0.0,0.0,0.15,0.075,6.0
0.690426,0.309574,0.0,0.0,0.0,0.0,0.48836,46,57345,32401,24944,0.231474,0.31499,0.0,0.453535,0.0,0.0,0.0,0.412885,0.0,0.587115,0.0,0.0,0.15,0.075,6.0
0.694348,0.305652,0.0,0.0,0.0,0.0,0.48172,47,57878,32578,25300,0.230217,0.309872,0.0,0.459912,0.0,0.0,0.0,0.406561,0.0,0.593439,0.0,0.0,0.15,0.075,6.0
0.69627,0.30373,0.0,0.0,0.0,0.0,0.479063,48,58412,32984,25428,0.227383,0.308453,0.0,0.464164,0.0,0.0,0.0,0.405419,0.0,0.594581,0.0,0.0,0.15,0.075,6.0
0.697958,0.302042,0.0,0.0,0.0,0.0,0.476759,49,58904,33197,25707,0.225924,0.311082,0.0,0.462994,0.0,0.0,0.0,0.398957,0.0,0.601043,0.0,0.0,0.15,0.075,6.0
0.697311,0.302689,0.0,0.0,0.0,0.0,0.479348,50,59510,33566,25944,0.22344,0.310523,0.0,0.466037,0.0,0.0,0.0,0.408688,0.0,0.591312,0.0,0.0,0.15,0.075,6.0
0.695154,0.304846,0.0,0.0,0.0,0.0,0.481706,51,58600,33039,25561,0.227004,0.313569,0.0,0.459427,0.0,0.0,0.0,0.405618,0.0,0.594382,0.0,0.0,0.15,0.075,6.0
0.696033,0.303967,0.0,0.0,0.0,0.0,0.480843,52,59013,33249,25764,0.225571,0.314626,0.0,0.459803,0.0,0.0,0.0,0.404246,0.0,0.595754,0.0,0.0,0.15,0.075,6.0
0.696181,0.303819,0.0,0.0,0.0,0.0,0.480746,53,59106,33317,25789,0.22511,0.313053,0.0,0.461836,0.0,0.0,0.0,0.406569,0.0,0.593431,0.0,0.0,0.15,0.075,6.0
0.692947,0.307053,0.0,0.0,0.0,0.0,0.48627,54,58669,33087,25582,0.226675,0.318343,0.0,0.454982,0.0,0.0,0.0,0.410288,0.0,0.589712,0.0,0.0,0.15,0.075,6.0
0.693521,0.306479,0.0,0.0,0.0,0.0,0.484548,55,58407,32946,25461,0.227645,0.316973,0.0,0.455382,0.0,0.0,0.0,0.406818,0.0,0.593182,0.0,0.0,0.15,0.075,6.0
0.692724,0.307276,0.0,0.0,0.0,0.0,0.486246,56,58454,32947,25507,0.227638,0.318238,0.0,0.454123,0.0,0.0,0.0,0.409221,0.0,0.590779,0.0,0.0,0.15,0.075,6.0
0.691256,0.308744,0.0,0.0,0.0,0.0,0.488701,57,58236,32830,25406,0.22845,0.318185,0.0,0.453366,0.0,0.0,0.0,0.413839,0.0,0.586161,0.0,0.0,0.15,0.075,6.0
0.690049,0.309951,0.0,0.0,0.0,0.0,0.490493,58,57956,32591,25365,0.230125,0.322604,0.0,0.447271,0.0,0.0,0.0,0.410526,0.0,0.589474,0.0,0.0,0.15,0.075,6.0
0.687918,0.312082,0.0,0.0,0.0,0.0,0.494602,59,57887,32657,25230,0.22966,0.323147,0.0,0.447194,0.0,0.0,0.0,0.419263,0.0,0.580737,0.0,0.0,0.15,0.075,6.0
0.688658,0.311342,0.0,0.0,0.0,0.0,0.492058,60,57416,32610,24806,0.229991,0.319963,0.0,0.450046,0.0,0.0,0.0,0.415948,0.0,0.584052,0.0,0.0,0.15,0.075,6.0
0.689977,0.310023,0.0,0.0,0.0,0.0,0.490192,61,57757,32659,25098,0.229646,0.322055,0.0,0.448299,0.0,0.0,0.0,0.410152,0.0,0.589848,0.0,0.0,0.15,0.075,6.0
0.688017,0.311983,0.0,0.0,0.0,0.0,0.495451,62,58359,32623,25736,0.229899,0.326181,0.0,0.44392,0.0,0.0,0.0,0.418597,0.0,0.581403,0.0,0.0,0.15,0.075,6.0
0.68766,0.31234,0.0,0.0,0.0,0.0,0.494125,63,57447,32525,24922,0.230592,0.321261,0.0,0.448148,0.0,0.0,0.0,0.418787,0.0,0.581213,0.0,0.0,0.15,0.075,6.0
0.686296,0.313704,0.0,0.0,0.0,0.0,0.496912,64,57473,32563,24910,0.230323,0.323005,0.0,0.446673,0.0,0.0,0.0,0.423163,0.0,0.576837,0.0,0.0,0.15,0.075,6.0
0.684468,0.315532,0.0,0.0,0.0,0.0,0.499377,65,56953,32141,24812,0.233347,0.322268,0.0,0.444386,0.0,0.0,0.0,0.426527,0.0,0.573473,0.0,0.0,0.15,0.075,6.0
0.685957,0.314043,0.0,0.0,0.0,0.0,0.495391,66,56521,31878,24643,0.235272,0.319186,0.0,0.445542,0.0,0.0,0.0,0.418983,0.0,0.581017,0.0,0.0,0.15,0.075,6.0
0.688724,0.311276,0.0,0.0,0.0,0.0,0.491536,67,57245,32467,24778,0.231004,0.32011,0.0,0.448887,0.0,0.0,0.0,0.413472,0.0,0.586528,0.0,0.0,0.15,0.075,6.0
0.68856,0.31144,0.0,0.0,0.0,0.0,0.492342,68,57454,32530,24924,0.230556,0.319182,0.0,0.450261,0.0,0.0,0.0,0.417429,0.0,0.582571,0.0,0.0,0.15,0.075,6.0
0.688996,0.311004,0.0,0.0,0.0,0.0,0.49136,69,57406,32488,24918,0.230854,0.320149,0.0,0.448997,0.0,0.0,0.0,0.413597,0.0,0.586403,0.0,0.0,0.15,0.075,6.0
0.689301,0.310699,0.0,0.0,0.0,0.0,0.491551,70,57760,32546,25214,0.230443,0.322835,0.0,0.446722,0.0,0.0,0.0,0.411874,0.0,0.588126,0.0,0.0,0.15,0.075,6.0
0.689195,0.310805,0.0,0.0,0.0,0.0,0.493058,71,58342,32921,25421,0.227818,0.321953,0.0,0.450229,0.0,0.0,0.0,0.419614,0.0,0.580386,0.0,0.0,0.15,0.075,6.0
0.688391,0.311609,0.0,0.0,0.0,0.0,0.49315,72,57662,32765,24897,0.228903,0.321532,0.0,0.449565,0.0,0.0,0.0,0.417761,0.0,0.582239,0.0,0.0,0.15,0.075,6.0
0.689888,0.310112,0.0,0.0,0.0,0.0,0.489013,73,57160,32362,24798,0.231753,0.315679,0.0,0.452568,0.0,0.0,0.0,0.412775,0.0,0.587225,0.0,0.0,0.15,0.075,6.0
0.6869,0.3131,0.0,0.0,0.0,0.0,0.495828,74,57528,32684,24844,0.22947,0.326857,0.0,0.443673,0.0,0.0,0.0,0.416237,0.0,0.583763,0.0,0.0,0.15,0.075,6.0
0.68896,0.31104,0.0,0.0,0.0,0.0,0.491541,75,57454,32356,25098,0.231796,0.317221,0.0,0.450983,0.0,0.0,0.0,0.417444,0.0,0.582556,0.0,0.0,0.15,0.075,6.0
0.686907,0.313093,0.0,0.0,0.0,0.0,0.496196,76,57697,32801,24896,0.228652,0.325783,0.0,0.445566,0.0,0.0,0.0,0.419465,0.0,0.580535,0.0,0.0,0.15,0.075,6.0
0.688384,0.311616,0.0,0.0,0.0,0.0,0.491414,77,56897,32390,24507,0.231553,0.319574,0.0,0.448873,0.0,0.0,0.0,0.412494,0.0,0.587506,0.0,0.0,0.15,0.075,6.0
0.687384,0.312616,0.0,0.0,0.0,0.0,0.494346,78,57302,32465,24837,0.231018,0.320191,0.0,0.448791,0.0,0.0,0.0,0.420019,0.0,0.579981,0.0,0.0,0.15,0.075,6.0
0.687606,0.312394,0.0,0.0,0.0,0.0,0.493534,79,57141,32331,24810,0.231976,0.319817,0.0,0.448208,0.0,0.0,0.0,0.417614,0.0,0.582386,0.0,0.0,0.15,0.075,6.0
0.687437,0.312563,0.0,0.0,0.0,0.0,0.494786,80,57542,32618,24924,0.229934,0.322981,0.0,0.447084,0.0,0.0,0.0,0.418713,0.0,0.581287,0.0,0.0,0.15,0.075,6.0
0.685292,0.314708,0.0,0.0,0.0,0.0,0.498499,81,57288,32126,25162,0.233456,0.324317,0.0,0.442227,0.0,0.0,0.0,0.42282,0.0,0.57718,0.0,0.0,0.15,0.075,6.0
0.68717,0.31283,0.0,0.0,0.0,0.0,0.495045,82,57421,32441,24980,0.231189,0.323264,0.0,0.445547,0.0,0.0,0.0,0.417894,0.0,0.582106,0.0,0.0,0.15,0.075,6.0
0.687436,0.312564,0.0,0.0,0.0,0.0,0.495102,83,57681,32482,25199,0.230897,0.321409,0.0,0.447694,0.0,0.0,0.0,0.421366,0.0,0.578634,0.0,0.0,0.15,0.075,6.0
0.686057,0.313943,0.0,0.0,0.0,0.0,0.496748,84,57192,32229,24963,0.23271,0.32086,0.0,0.44643,0.0,0.0,0.0,0.423387,0.0,0.576613,0.0,0.0,0.15,0.075,6.0
0.688764,0.311236,0.0,0.0,0.0,0.0,0.490697,85,56915,32236,24679,0.232659,0.3153,0.0,0.452041,0.0,0.0,0.0,0.4159,0.0,0.5841,0.0,0.0,0.15,0.075,6.0
0.689784,0.310216,0.0,0.0,0.0,0.0,0.490263,86,57618,32641,24977,0.229772,0.318097,0.0,0.452131,0.0,0.0,0.0,0.414982,0.0,0.585018,0.0,0.0,0.15,0.075,6.0
0.688026,0.311974,0.0,0.0,0.0,0.0,0.493814,87,57633,32806,24827,0.228617,0.32619,0.0,0.445193,0.0,0.0,0.0,0.413219,0.0,0.586781,0.0,0.0,0.15,0.075,6.0
0.691072,0.308928,0.0,0.0,0.0,0.0,0.487638,88,57596,32602,24994,0.230047,0.317404,0.0,0.452549,0.0,0.0,0.0,0.409618,0.0,0.590382,0.0,0.0,0.15,0.075,6.0
0.691252,0.308748,0.0,0.0,0.0,0.0,0.487647,89,57759,32628,25131,0.229864,0.314822,0.0,0.455314,0.0,0.0,0.0,0.413593,0.0,0.586407,0.0,0.0,0.15,0.075,6.0
0.691021,0.308979,0.0,0.0,0.0,0.0,0.488334,90,57860,32720,25140,0.229218,0.317604,0.0,0.453178,0.0,0.0,0.0,0.412212,0.0,0.587788,0.0,0.0,0.15,0.075,6.0
0.688659,0.311341,0.0,0.0,0.0,0.0,0.492548,91,57633,32390,25243,0.231553,0.318339,0.0,0.450108,0.0,0.0,0.0,0.418968,0.0,0.581032,0.0,0.0,0.15,0.075,6.0
0.687441,0.312559,0.0,0.0,0.0,0.0,0.49539,92,57813,32834,24979,0.228422,0.326521,0.0,0.445057,0.0,0.0,0.0,0.41711,0.0,0.58289,0.0,0.0,0.15,0.075,6.0
0.686938,0.313062,0.0,0.0,0.0,0.0,0.495624,93,57471,32660,24811,0.229639,0.323637,0.0,0.446724,0.0,0.0,0.0,0.419733,0.0,0.580267,0.0,0.0,0.15,0.075,6.0
0.687659,0.312341,0.0,0.0,0.0,0.0,0.494189,94,57474,32431,25043,0.23126,0.323703,0.0,0.445037,0.0,0.0,0.0,0.415485,0.0,0.584515,0.0,0.0,0.15,0.075,6.0
0.688114,0.311886,0.0,0.0,0.0,0.0,0.493293,95,57481,32478,25003,0.230926,0.320402,0.0,0.448673,0.0,0.0,0.0,0.41791,0.0,0.58209,0.0,0.0,0.15,0.075,6.0
0.690862,0.309138,0.0,0.0,0.0,0.0,0.487959,96,57552,32350,25202,0.231839,0.315611,0.0,0.45255,0.0,0.0,0.0,0.411594,0.0,0.588406,0.0,0.0,0.15,0.075,6.0
0.688624,0.311376,0.0,0.0,0.0,0.0,0.494243,97,58362,33027,25335,0.227087,0.323796,0.0,0.449117,0.0,0.0,0.0,0.420407,0.0,0.579593,0.0,0.0,0.15,0.075,6.0
0.688247,0.311753,0.0,0.0,0.0,0.0,0.492895,98,57422,32322,25100,0.23204,0.320184,0.0,0.447776,0.0,0.0,0.0,0.416494,0.0,0.583506,0.0,0.0,0.15,0.075,6.0
0.687634,0.312366,0.0,0.0,0.0,0.0,0.49464,99,57652,32381,25271,0.231617,0.324666,0.0,0.443717,0.0,0.0,0.0,0.415654,0.0,0.584346,0.0,0.0,0.15,0.075,6.0
0.690428,0.309572,0.0,0.0,0.0,0.0,0.488713,100,57502,32248,25254,0.232573,0.313539,0.0,0.453889,0.0,0.0,0.0,0.415419,0.0,0.584581,0.0,0.0,0.15,0.075,6.0
0.687577,0.312423,0.0,0.0,0.0,0.0,0.494318,101,57459,32353,25106,0.231818,0.323679,0.0,0.444503,0.0,0.0,0.0,0.415478,0.0,0.584522,0.0,0.0,0.15,0.075,6.0
0.685569,0.314431,0.0,0.0,0.0,0.0,0.4977,102,57181,32492,24689,0.230826,0.32371,0.0,0.445463,0.0,0.0,0.0,0.422901,0.0,0.577099,0.0,0.0,0.15,0.075,6.0
0.684561,0.315439,0.0,0.0,0.0,0.0,0.498589,103,56694,32245,24449,0.232594,0.322531,0.0,0.444875,0.0,0.0,0.0,0.424026,0.0,0.575974,0.0,0.0,0.15,0.075,6.0
0.684833,0.315167,0.0,0.0,0.0,0.0,0.497647,104,56524,31899,24625,0.235117,0.320637,0.0,0.444246,0.0,0.0,0.0,0.422376,0.0,0.577624,0.0,0.0,0.15,0.075,6.0
0.686245,0.313755,0.0,0.0,0.0,0.0,0.495485,105,56807,32121,24686,0.233492,0.321752,0.0,0.444756,0.0,0.0,0.0,0.417727,0.0,0.582273,0.0,0.0,0.15,0.075,6.0
0.687357,0.312643,0.0,0.0,0.0,0.0,0.495033,106,57580,32590,24990,0.230132,0.318441,0.0,0.451427,0.0,0.0,0.0,0.42521,0.0,0.57479,0.0,0.0,0.15,0.075,6.0
0.687025,0.312975,0.0,0.0,0.0,0.0,0.493807,107,56757,32115,24642,0.233536,0.317764,0.0,0.4487,0.0,0.0,0.0,0.418878,0.0,0.581122,0.0,0.0,0.15,0.075,6.0
0.688845,0.311155,0.0,0.0,0.0,0.0,0.491179,108,57195,32349,24846,0.231846,0.318093,0.0,0.45006,0.0,0.0,0.0,0.414674,0.0,0.585326,0.0,0.0,0.15,0.075,6.0
0.689662,0.310338,0.0,0.0,0.0,0.0,0.489904,109,57352,32572,24780,0.230259,0.318494,0.0,0.451246,0.0,0.0,0.0,0.41255,0.0,0.58745,0.0,0.0,0.15,0.075,6.0
0.691598,0.308402,0.0,0.0,0.0,0.0,0.48682,110,57699,32497,25202,0.230791,0.314768,0.0,0.454442,0.0,0.0,0.0,0.411078,0.0,0.588922,0.0,0.0,0.15,0.075,6.0

