rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.738939,0.261061,0.0,0.0,0.0,0.0,0.466562,24,53995,28441,25554,0.105482,0.390457,0.0,0.504061,0.0,0.0,0.0,0.433866,0.0,0.566134,0.0,0.0,0.8,0.03,6.0
0.727788,0.272212,0.0,0.0,0.0,0.0,0.486568,25,51853,27395,24458,0.109509,0.409016,0.0,0.481475,0.0,0.0,0.0,0.450773,0.0,0.549227,0.0,0.0,0.8,0.03,6.0
0.715253,0.284747,0.0,0.0,0.0,0.0,0.509508,26,50011,26607,23404,0.112752,0.425377,0.0,0.461871,0.0,0.0,0.0,0.47697,0.0,0.52303,0.0,0.0,0.8,0.03,6.0
0.704389,0.295611,0.0,0.0,0.0,0.0,0.527236,27,46886,25162,21724,0.119227,0.44134,0.0,0.439432,0.0,0.0,0.0,0.48863,0.0,0.51137,0.0,0.0,0.8,0.03,6.0
0.685457,0.314543,0.0,0.0,0.0,0.0,0.562638,28,45148,24011,21137,0.124943,0.463954,0.0,0.411103,0.0,0.0,0.0,0.53281,0.0,0.46719,0.0,0.0,0.8,0.03,6.0
0.672549,0.327451,0.0,0.0,0.0,0.0,0.582235,29,41284,22156,19128,0.135404,0.475131,0.0,0.389466,0.0,0.0,0.0,0.549456,0.0,0.450544,0.0,0.0,0.8,0.03,6.0
0.657903,0.342097,0.0,0.0,0.0,0.0,0.606448,30,38587,20987,17600,0.142946,0.487778,0.0,0.369276,0.0,0.0,0.0,0.5775,0.0,0.4225,0.0,0.0,0.8,0.03,6.0
0.646413,0.353587,0.0,0.0,0.0,0.0,0.622549,31,35451,19263,16188,0.155739,0.49743,0.0,0.346831,0.0,0.0,0.0,0.586113,0.0,0.413887,0.0,0.0,0.8,0.03,6.0
0.63175,0.36825,0.0,0.0,0.0,0.0,0.647097,32,33556,18322,15234,0.163738,0.512553,0.0,0.323709,0.0,0.0,0.0,0.611986,0.0,0.388014,0.0,0.0,0.8,0.03,6.0
0.618362,0.381638,0.0,0.0,0.0,0.0,0.667539,33,31336,17190,14146,0.17452,0.523153,0.0,0.302327,0.0,0.0,0.0,0.63092,0.0,0.36908,0.0,0.0,0.8,0.03,6.0
0.602187,0.397813,0.0,0.0,0.0,0.0,0.691655,34,28854,15791,13063,0.189982,0.529859,0.0,0.28016,0.0,0.0,0.0,0.657582,0.0,0.342418,0.0,0.0,0.8,0.03,6.0
0.584527,0.415473,0.0,0.0,0.0,0.0,0.716616,35,26240,14657,11583,0.20468,0.544245,0.0,0.251075,0.0,0.0,0.0,0.675732,0.0,0.324268,0.0,0.0,0.8,0.03,6.0
0.565806,0.434194,0.0,0.0,0.0,0.0,0.742365,36,23805,13435,10370,0.223297,0.54693,0.0,0.229773,0.0,0.0,0.0,0.706268,0.0,0.293732,0.0,0.0,0.8,0.03,6.0
0.545753,0.454247,0.0,0.0,0.0,0.0,0.765739,37,21015,12010,9005,0.249792,0.541216,0.0,0.208993,0.0,0.0,0.0,0.732038,0.0,0.267962,0.0,0.0,0.8,0.03,6.0
0.521784,0.478216,0.0,0.0,0.0,0.0,0.793051,38,18362,10700,7662,0.280374,0.544019,0.0,0.175607,0.0,0.0,0.0,0.749282,0.0,0.250718,0.0,0.0,0.8,0.03,6.0
0.489715,0.510285,0.0,0.0,0.0,0.0,0.834696,39,16140,9538,6602,0.314531,0.542986,0.0,0.142483,0.0,0.0,0.0,0.801727,0.0,0.198273,0.0,0.0,0.8,0.03,6.0
0.440548,0.559452,0.0,0.0,0.0,0.0,0.876244,40,12363,7758,4605,0.386698,0.512761,0.0,0.100541,0.0,0.0,0.0,0.837134,0.0,0.162866,0.0,0.0,0.8,0.03,6.0
0.381341,0.618659,0.0,0.0,0.0,0.0,0.910734,41,9186,6130,3056,0.489396,0.443067,0.0,0.0675367,0.0,0.0,0.0,0.867147,0.0,0.132853,0.0,0.0,0.8,0.03,6.0
0.307401,0.692599,0.0,0.0,0.0,0.0,0.939367,42,6729,4904,1825,0.611746,0.349307,0.0,0.0389478,0.0,0.0,0.0,0.881096,0.0,0.118904,0.0,0.0,0.8,0.03,6.0
0.225498,0.774502,0.0,0.0,0.0,0.0,0.974732,43,5224,4130,1094,0.726392,0.259564,0.0,0.0140436,0.0,0.0,0.0,0.932358,0.0,0.0676417,0.0,0.0,0.8,0.03,6.0
0.109232,0.890768,0.0,0.0,0.0,0.0,0.994755,44,3813,3415,398,0.878477,0.118009,0.0,0.00351391,0.0,0.0,0.0,0.979899,0.0,0.0201005,0.0,0.0,0.8,0.03,6.0
0.0148771,0.985123,0.0,0.0,0.0,0.0,1.0,45,3092,3043,49,0.985869,0.0141308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

