rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794846,0.205154,0.0,0.0,0.0,0.0,0.291161,11,113305,63255,50050,0.213422,0.153063,0.0,0.633515,0.0,0.0,0.0,0.195964,0.0,0.804036,0.0,0.0,0.0,0.135,6.0
0.738436,0.261564,0.0,0.0,0.0,0.0,0.379711,12,94132,53832,40300,0.25078,0.206197,0.0,0.543023,0.0,0.0,0.0,0.276501,0.0,0.723499,0.0,0.0,0.0,0.135,6.0
0.697079,0.302921,0.0,0.0,0.0,0.0,0.443305,13,83058,48294,34764,0.279538,0.241811,0.0,0.478652,0.0,0.0,0.0,0.334887,0.0,0.665113,0.0,0.0,0.0,0.135,6.0
0.662474,0.337526,0.0,0.0,0.0,0.0,0.49575,14,75292,44550,30742,0.30303,0.26945,0.0,0.42752,0.0,0.0,0.0,0.384555,0.0,0.615445,0.0,0.0,0.0,0.135,6.0
0.634068,0.365932,0.0,0.0,0.0,0.0,0.538136,15,69685,41801,27884,0.322959,0.288749,0.0,0.388292,0.0,0.0,0.0,0.427844,0.0,0.572156,0.0,0.0,0.0,0.135,6.0
0.609577,0.390423,0.0,0.0,0.0,0.0,0.569683,16,63932,38749,25183,0.348396,0.298769,0.0,0.352835,0.0,0.0,0.0,0.450463,0.0,0.549537,0.0,0.0,0.0,0.135,6.0
0.593404,0.406596,0.0,0.0,0.0,0.0,0.591309,17,60843,36967,23876,0.365191,0.303676,0.0,0.331133,0.0,0.0,0.0,0.471226,0.0,0.528774,0.0,0.0,0.0,0.135,6.0
0.57666,0.42334,0.0,0.0,0.0,0.0,0.615286,18,58342,35869,22473,0.37637,0.311104,0.0,0.312526,0.0,0.0,0.0,0.500067,0.0,0.499933,0.0,0.0,0.0,0.135,6.0
0.560136,0.439864,0.0,0.0,0.0,0.0,0.635128,19,55192,34300,20892,0.393586,0.313907,0.0,0.292507,0.0,0.0,0.0,0.516322,0.0,0.483678,0.0,0.0,0.0,0.135,6.0
0.546656,0.453344,0.0,0.0,0.0,0.0,0.650802,20,52758,33206,19552,0.406553,0.315877,0.0,0.27757,0.0,0.0,0.0,0.529153,0.0,0.470847,0.0,0.0,0.0,0.135,6.0
0.535283,0.464717,0.0,0.0,0.0,0.0,0.665035,21,51059,32238,18821,0.41876,0.31953,0.0,0.26171,0.0,0.0,0.0,0.539557,0.0,0.460443,0.0,0.0,0.0,0.135,6.0
0.522456,0.477544,0.0,0.0,0.0,0.0,0.682096,22,49452,31659,17793,0.426419,0.320793,0.0,0.252788,0.0,0.0,0.0,0.566234,0.0,0.433766,0.0,0.0,0.0,0.135,6.0
0.507013,0.492987,0.0,0.0,0.0,0.0,0.696882,23,46698,30076,16622,0.448863,0.315966,0.0,0.235171,0.0,0.0,0.0,0.573938,0.0,0.426062,0.0,0.0,0.0,0.135,6.0
0.49449,0.50551,0.0,0.0,0.0,0.0,0.715265,24,45646,29579,16067,0.456405,0.323202,0.0,0.220393,0.0,0.0,0.0,0.596813,0.0,0.403187,0.0,0.0,0.0,0.135,6.0
0.483328,0.516672,0.0,0.0,0.0,0.0,0.72312,25,43517,28579,14938,0.472375,0.316421,0.0,0.211204,0.0,0.0,0.0,0.59747,0.0,0.40253,0.0,0.0,0.0,0.135,6.0
0.474464,0.525536,0.0,0.0,0.0,0.0,0.734506,26,42645,28076,14569,0.480838,0.317887,0.0,0.201275,0.0,0.0,0.0,0.610749,0.0,0.389251,0.0,0.0,0.0,0.135,6.0
0.458767,0.541233,0.0,0.0,0.0,0.0,0.753382,27,41023,27400,13623,0.492701,0.322445,0.0,0.184854,0.0,0.0,0.0,0.629157,0.0,0.370843,0.0,0.0,0.0,0.135,6.0
0.447104,0.552896,0.0,0.0,0.0,0.0,0.760065,28,39048,26207,12841,0.51513,0.306712,0.0,0.178159,0.0,0.0,0.0,0.633985,0.0,0.366015,0.0,0.0,0.0,0.135,6.0
0.437859,0.562141,0.0,0.0,0.0,0.0,0.770463,29,38155,25924,12231,0.520753,0.310484,0.0,0.168763,0.0,0.0,0.0,0.641648,0.0,0.358352,0.0,0.0,0.0,0.135,6.0
0.424694,0.575306,0.0,0.0,0.0,0.0,0.786425,30,37069,25204,11865,0.535629,0.307292,0.0,0.157078,0.0,0.0,0.0,0.666414,0.0,0.333586,0.0,0.0,0.0,0.135,6.0
0.410149,0.589851,0.0,0.0,0.0,0.0,0.795906,31,35175,24529,10646,0.550369,0.302214,0.0,0.147417,0.0,0.0,0.0,0.66532,0.0,0.33468,0.0,0.0,0.0,0.135,6.0
0.398588,0.601412,0.0,0.0,0.0,0.0,0.806396,32,34054,23711,10343,0.569356,0.291426,0.0,0.139218,0.0,0.0,0.0,0.681717,0.0,0.318283,0.0,0.0,0.0,0.135,6.0
0.380482,0.619518,0.0,0.0,0.0,0.0,0.831279,33,33108,23274,9834,0.580046,0.302612,0.0,0.117341,0.0,0.0,0.0,0.709681,0.0,0.290319,0.0,0.0,0.0,0.135,6.0
0.362149,0.637851,0.0,0.0,0.0,0.0,0.839669,34,30961,22304,8657,0.605273,0.284209,0.0,0.110518,0.0,0.0,0.0,0.711332,0.0,0.288668,0.0,0.0,0.0,0.135,6.0
0.344543,0.655457,0.0,0.0,0.0,0.0,0.855325,35,29632,21475,8157,0.628638,0.273946,0.0,0.0974156,0.0,0.0,0.0,0.730906,0.0,0.269094,0.0,0.0,0.0,0.135,6.0
0.324484,0.675516,0.0,0.0,0.0,0.0,0.868354,36,27969,20682,7287,0.652742,0.260903,0.0,0.0863553,0.0,0.0,0.0,0.739811,0.0,0.260189,0.0,0.0,0.0,0.135,6.0
0.299591,0.700409,0.0,0.0,0.0,0.0,0.893929,37,26633,20002,6631,0.674933,0.252675,0.0,0.0723928,0.0,0.0,0.0,0.792339,0.0,0.207661,0.0,0.0,0.0,0.135,6.0
0.259742,0.740258,0.0,0.0,0.0,0.0,0.906854,38,23533,18517,5016,0.72906,0.210671,0.0,0.0602689,0.0,0.0,0.0,0.785486,0.0,0.214514,0.0,0.0,0.0,0.135,6.0
0.22919,0.77081,0.0,0.0,0.0,0.0,0.929902,39,22069,17835,4234,0.756939,0.199439,0.0,0.0436221,0.0,0.0,0.0,0.818375,0.0,0.181625,0.0,0.0,0.0,0.135,6.0
0.185246,0.814754,0.0,0.0,0.0,0.0,0.954339,40,19995,16825,3170,0.802377,0.170758,0.0,0.0268648,0.0,0.0,0.0,0.854574,0.0,0.145426,0.0,0.0,0.0,0.135,6.0
0.130306,0.869694,0.0,0.0,0.0,0.0,0.973212,41,17620,15612,2008,0.864719,0.119203,0.0,0.0160774,0.0,0.0,0.0,0.88994,0.0,0.11006,0.0,0.0,0.0,0.135,6.0
0.0777602,0.92224,0.0,0.0,0.0,0.0,0.987881,42,15760,14623,1137,0.923203,0.0703002,0.0,0.00649661,0.0,0.0,0.0,0.915567,0.0,0.0844327,0.0,0.0,0.0,0.135,6.0
0.0393039,0.960696,0.0,0.0,0.0,0.0,0.994576,43,14566,14024,542,0.962635,0.0350114,0.0,0.00235311,0.0,0.0,0.0,0.915129,0.0,0.0848708,0.0,0.0,0.0,0.135,6.0
0.019561,0.980439,0.0,0.0,0.0,0.0,0.99886,44,14033,13758,275,0.981247,0.0182439,0.0,0.000508795,0.0,0.0,0.0,0.967273,0.0,0.0327273,0.0,0.0,0.0,0.135,6.0
0.00415044,0.99585,0.0,0.0,0.0,0.0,1.0,45,13613,13557,56,0.995796,0.00420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

