rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.48935,0.51065,0.0,0.0,0.0,0.0,0.763935,17,40798,25656,15142,0.409261,0.405597,0.0,0.185142,0.0,0.0,0.0,0.677652,0.0,0.322348,0.0,0.0,0.6,0.105,6.0
0.431847,0.568153,0.0,0.0,0.0,0.0,0.827255,18,33975,22253,11722,0.471846,0.393969,0.0,0.134184,0.0,0.0,0.0,0.754052,0.0,0.245948,0.0,0.0,0.6,0.105,6.0
0.360238,0.639762,0.0,0.0,0.0,0.0,0.885986,19,26681,18601,8080,0.564486,0.355196,0.0,0.0803183,0.0,0.0,0.0,0.808416,0.0,0.191584,0.0,0.0,0.6,0.105,6.0
0.281996,0.718004,0.0,0.0,0.0,0.0,0.929471,20,20729,15643,5086,0.671227,0.281787,0.0,0.0469859,0.0,0.0,0.0,0.857059,0.0,0.142941,0.0,0.0,0.6,0.105,6.0
0.192577,0.807423,0.0,0.0,0.0,0.0,0.970675,21,16300,13340,2960,0.787106,0.194753,0.0,0.0181409,0.0,0.0,0.0,0.92027,0.0,0.0797297,0.0,0.0,0.6,0.105,6.0
0.0874475,0.912553,0.0,0.0,0.0,0.0,0.993026,22,12619,11550,1069,0.909091,0.0868398,0.0,0.00406926,0.0,0.0,0.0,0.961646,0.0,0.0383536,0.0,0.0,0.6,0.105,6.0
0.020355,0.979645,0.0,0.0,0.0,0.0,0.998719,23,10931,10702,229,0.981125,0.0183143,0.0,0.000560643,0.0,0.0,0.0,0.965066,0.0,0.0349345,0.0,0.0,0.6,0.105,6.0
0.00392138,0.996079,0.0,0.0,0.0,0.0,1.0,24,10583,10538,45,0.996394,0.003606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.105,6.0

