rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794649,0.205351,0.0,0.0,0.0,0.0,0.346682,20,70292,37496,32796,0.120013,0.268135,0.0,0.611852,0.0,0.0,0.0,0.299274,0.0,0.700726,0.0,0.0,0.35,0.045,6.0
0.78857,0.21143,0.0,0.0,0.0,0.0,0.357406,21,68751,36783,31968,0.122339,0.274447,0.0,0.603213,0.0,0.0,0.0,0.312093,0.0,0.687907,0.0,0.0,0.35,0.045,6.0
0.787357,0.212643,0.0,0.0,0.0,0.0,0.358377,22,67256,36126,31130,0.124564,0.274594,0.0,0.600841,0.0,0.0,0.0,0.31105,0.0,0.68895,0.0,0.0,0.35,0.045,6.0
0.783851,0.216149,0.0,0.0,0.0,0.0,0.365407,23,67273,35857,31416,0.125499,0.281925,0.0,0.592576,0.0,0.0,0.0,0.31745,0.0,0.68255,0.0,0.0,0.35,0.045,6.0
0.779443,0.220557,0.0,0.0,0.0,0.0,0.373532,24,66586,35383,31203,0.12718,0.287794,0.0,0.585027,0.0,0.0,0.0,0.326539,0.0,0.673461,0.0,0.0,0.35,0.045,6.0
0.777085,0.222915,0.0,0.0,0.0,0.0,0.377026,25,65404,35043,30361,0.128414,0.28505,0.0,0.586537,0.0,0.0,0.0,0.334969,0.0,0.665031,0.0,0.0,0.35,0.045,6.0
0.77483,0.22517,0.0,0.0,0.0,0.0,0.380959,26,64860,34582,30278,0.130125,0.292493,0.0,0.577381,0.0,0.0,0.0,0.333377,0.0,0.666623,0.0,0.0,0.35,0.045,6.0
0.774941,0.225059,0.0,0.0,0.0,0.0,0.380647,27,64774,34891,29883,0.128973,0.290763,0.0,0.580264,0.0,0.0,0.0,0.335007,0.0,0.664993,0.0,0.0,0.35,0.045,6.0
0.775409,0.224591,0.0,0.0,0.0,0.0,0.379272,28,64368,34519,29849,0.130363,0.286161,0.0,0.583476,0.0,0.0,0.0,0.336192,0.0,0.663808,0.0,0.0,0.35,0.045,6.0
0.775362,0.224638,0.0,0.0,0.0,0.0,0.379118,29,64141,34462,29679,0.130579,0.29209,0.0,0.577332,0.0,0.0,0.0,0.328549,0.0,0.671451,0.0,0.0,0.35,0.045,6.0
0.775085,0.224915,0.0,0.0,0.0,0.0,0.380031,30,64471,34465,30006,0.130567,0.289337,0.0,0.580096,0.0,0.0,0.0,0.334233,0.0,0.665767,0.0,0.0,0.35,0.045,6.0
0.773636,0.226364,0.0,0.0,0.0,0.0,0.382764,31,64319,34231,30088,0.13146,0.289416,0.0,0.579124,0.0,0.0,0.0,0.339404,0.0,0.660596,0.0,0.0,0.35,0.045,6.0
0.772944,0.227056,0.0,0.0,0.0,0.0,0.383816,32,64015,34342,29673,0.131035,0.294828,0.0,0.574137,0.0,0.0,0.0,0.335153,0.0,0.664847,0.0,0.0,0.35,0.045,6.0
0.771325,0.228675,0.0,0.0,0.0,0.0,0.387187,33,64137,34363,29774,0.130955,0.296685,0.0,0.57236,0.0,0.0,0.0,0.340498,0.0,0.659502,0.0,0.0,0.35,0.045,6.0
0.769826,0.230174,0.0,0.0,0.0,0.0,0.389583,34,63591,34031,29560,0.132232,0.295789,0.0,0.571978,0.0,0.0,0.0,0.345332,0.0,0.654668,0.0,0.0,0.35,0.045,6.0
0.769761,0.230239,0.0,0.0,0.0,0.0,0.389268,35,63193,33780,29413,0.133215,0.295323,0.0,0.571462,0.0,0.0,0.0,0.344168,0.0,0.655832,0.0,0.0,0.35,0.045,6.0
0.76779,0.23221,0.0,0.0,0.0,0.0,0.392622,36,62676,33619,29057,0.133853,0.300425,0.0,0.565722,0.0,0.0,0.0,0.344426,0.0,0.655574,0.0,0.0,0.35,0.045,6.0
0.770512,0.229488,0.0,0.0,0.0,0.0,0.387314,37,62794,33509,29285,0.134292,0.293473,0.0,0.572234,0.0,0.0,0.0,0.341028,0.0,0.658972,0.0,0.0,0.35,0.045,6.0
0.770284,0.229716,0.0,0.0,0.0,0.0,0.388702,38,63622,34222,29400,0.131494,0.29744,0.0,0.571065,0.0,0.0,0.0,0.341871,0.0,0.658129,0.0,0.0,0.35,0.045,6.0
0.770488,0.229512,0.0,0.0,0.0,0.0,0.387983,39,63343,33810,29533,0.133097,0.298314,0.0,0.568589,0.0,0.0,0.0,0.338266,0.0,0.661734,0.0,0.0,0.35,0.045,6.0
0.768821,0.231179,0.0,0.0,0.0,0.0,0.391632,40,63626,34046,29580,0.132174,0.294954,0.0,0.572872,0.0,0.0,0.0,0.350778,0.0,0.649222,0.0,0.0,0.35,0.045,6.0
0.769809,0.230191,0.0,0.0,0.0,0.0,0.388468,41,62574,33710,28864,0.133492,0.295372,0.0,0.571136,0.0,0.0,0.0,0.34129,0.0,0.65871,0.0,0.0,0.35,0.045,6.0
0.771733,0.228267,0.0,0.0,0.0,0.0,0.385277,42,63152,33968,29184,0.132478,0.29466,0.0,0.572863,0.0,0.0,0.0,0.336554,0.0,0.663446,0.0,0.0,0.35,0.045,6.0
0.772806,0.227194,0.0,0.0,0.0,0.0,0.383819,43,63767,34181,29586,0.131652,0.295135,0.0,0.573213,0.0,0.0,0.0,0.334178,0.0,0.665822,0.0,0.0,0.35,0.045,6.0
0.771924,0.228076,0.0,0.0,0.0,0.0,0.385617,44,63799,34044,29755,0.132182,0.293414,0.0,0.574404,0.0,0.0,0.0,0.339876,0.0,0.660124,0.0,0.0,0.35,0.045,6.0
0.771323,0.228677,0.0,0.0,0.0,0.0,0.386902,45,63874,34241,29633,0.131421,0.296545,0.0,0.572034,0.0,0.0,0.0,0.339453,0.0,0.660547,0.0,0.0,0.35,0.045,6.0
0.769659,0.230341,0.0,0.0,0.0,0.0,0.390049,46,63710,34308,29402,0.131165,0.297161,0.0,0.571674,0.0,0.0,0.0,0.345385,0.0,0.654615,0.0,0.0,0.35,0.045,6.0
0.770428,0.229572,0.0,0.0,0.0,0.0,0.387398,47,62721,33716,29005,0.133468,0.291612,0.0,0.57492,0.0,0.0,0.0,0.343596,0.0,0.656404,0.0,0.0,0.35,0.045,6.0
0.771114,0.228886,0.0,0.0,0.0,0.0,0.386838,48,63440,33789,29651,0.133179,0.295718,0.0,0.571103,0.0,0.0,0.0,0.338909,0.0,0.661091,0.0,0.0,0.35,0.045,6.0
0.767553,0.232447,0.0,0.0,0.0,0.0,0.394466,49,63894,34443,29451,0.130651,0.301019,0.0,0.56833,0.0,0.0,0.0,0.350956,0.0,0.649044,0.0,0.0,0.35,0.045,6.0
0.770498,0.229502,0.0,0.0,0.0,0.0,0.387293,50,62751,33336,29415,0.134989,0.294516,0.0,0.570494,0.0,0.0,0.0,0.339453,0.0,0.660547,0.0,0.0,0.35,0.045,6.0
0.768119,0.231881,0.0,0.0,0.0,0.0,0.393381,51,63938,34218,29720,0.13151,0.303232,0.0,0.565258,0.0,0.0,0.0,0.34576,0.0,0.65424,0.0,0.0,0.35,0.045,6.0
0.767252,0.232748,0.0,0.0,0.0,0.0,0.394274,52,63182,33781,29401,0.133211,0.302685,0.0,0.564104,0.0,0.0,0.0,0.346451,0.0,0.653549,0.0,0.0,0.35,0.045,6.0
0.767389,0.232611,0.0,0.0,0.0,0.0,0.393971,53,63157,34062,29095,0.132112,0.301186,0.0,0.566702,0.0,0.0,0.0,0.347929,0.0,0.652071,0.0,0.0,0.35,0.045,6.0
0.76325,0.23675,0.0,0.0,0.0,0.0,0.401986,54,62925,33734,29191,0.133397,0.307998,0.0,0.558606,0.0,0.0,0.0,0.356445,0.0,0.643555,0.0,0.0,0.35,0.045,6.0
0.764703,0.235297,0.0,0.0,0.0,0.0,0.39799,55,61979,33122,28857,0.135861,0.301008,0.0,0.56313,0.0,0.0,0.0,0.353363,0.0,0.646637,0.0,0.0,0.35,0.045,6.0
0.765824,0.234176,0.0,0.0,0.0,0.0,0.395932,56,62137,33213,28924,0.135489,0.301629,0.0,0.562882,0.0,0.0,0.0,0.348638,0.0,0.651362,0.0,0.0,0.35,0.045,6.0
0.763062,0.236938,0.0,0.0,0.0,0.0,0.401906,57,62527,33309,29218,0.135099,0.306734,0.0,0.558167,0.0,0.0,0.0,0.35639,0.0,0.64361,0.0,0.0,0.35,0.045,6.0
0.7636,0.2364,0.0,0.0,0.0,0.0,0.399961,58,61781,33288,28493,0.135184,0.306837,0.0,0.557979,0.0,0.0,0.0,0.350823,0.0,0.649177,0.0,0.0,0.35,0.045,6.0
0.764531,0.235469,0.0,0.0,0.0,0.0,0.398999,59,62554,33463,29091,0.134477,0.306428,0.0,0.559095,0.0,0.0,0.0,0.350796,0.0,0.649204,0.0,0.0,0.35,0.045,6.0
0.765486,0.234514,0.0,0.0,0.0,0.0,0.397738,60,63122,33897,29225,0.132755,0.300912,0.0,0.566333,0.0,0.0,0.0,0.356065,0.0,0.643935,0.0,0.0,0.35,0.045,6.0
0.771707,0.228293,0.0,0.0,0.0,0.0,0.384258,61,62216,33304,28912,0.135119,0.290356,0.0,0.574526,0.0,0.0,0.0,0.336781,0.0,0.663219,0.0,0.0,0.35,0.045,6.0
0.771345,0.228655,0.0,0.0,0.0,0.0,0.386646,62,63681,34056,29625,0.132135,0.295396,0.0,0.572469,0.0,0.0,0.0,0.339646,0.0,0.660354,0.0,0.0,0.35,0.045,6.0
0.769595,0.230405,0.0,0.0,0.0,0.0,0.390312,63,63831,34126,29705,0.131864,0.29816,0.0,0.569976,0.0,0.0,0.0,0.344689,0.0,0.655311,0.0,0.0,0.35,0.045,6.0
0.767329,0.232671,0.0,0.0,0.0,0.0,0.394373,64,63407,34071,29336,0.132077,0.304364,0.0,0.563558,0.0,0.0,0.0,0.345514,0.0,0.654486,0.0,0.0,0.35,0.045,6.0
0.768506,0.231494,0.0,0.0,0.0,0.0,0.391476,65,62926,33724,29202,0.133436,0.299816,0.0,0.566748,0.0,0.0,0.0,0.34323,0.0,0.65677,0.0,0.0,0.35,0.045,6.0
0.769952,0.230048,0.0,0.0,0.0,0.0,0.389232,66,63502,33973,29529,0.132458,0.297766,0.0,0.569776,0.0,0.0,0.0,0.342071,0.0,0.657929,0.0,0.0,0.35,0.045,6.0
0.767743,0.232257,0.0,0.0,0.0,0.0,0.39362,67,63475,33786,29689,0.133191,0.302167,0.0,0.564642,0.0,0.0,0.0,0.346121,0.0,0.653879,0.0,0.0,0.35,0.045,6.0
0.769124,0.230876,0.0,0.0,0.0,0.0,0.390631,68,63272,33857,29415,0.132912,0.296837,0.0,0.570251,0.0,0.0,0.0,0.345606,0.0,0.654394,0.0,0.0,0.35,0.045,6.0
0.76703,0.23297,0.0,0.0,0.0,0.0,0.395013,69,63446,34236,29210,0.131441,0.30059,0.0,0.567969,0.0,0.0,0.0,0.351626,0.0,0.648374,0.0,0.0,0.35,0.045,6.0
0.764031,0.235969,0.0,0.0,0.0,0.0,0.399756,70,62343,33539,28804,0.134172,0.305793,0.0,0.560035,0.0,0.0,0.0,0.352937,0.0,0.647063,0.0,0.0,0.35,0.045,6.0
0.764526,0.235474,0.0,0.0,0.0,0.0,0.398918,71,62474,33433,29041,0.134598,0.305985,0.0,0.559417,0.0,0.0,0.0,0.350952,0.0,0.649048,0.0,0.0,0.35,0.045,6.0
0.765185,0.234815,0.0,0.0,0.0,0.0,0.397606,72,62479,33451,29028,0.134525,0.301575,0.0,0.563899,0.0,0.0,0.0,0.353245,0.0,0.646755,0.0,0.0,0.35,0.045,6.0
0.764748,0.235252,0.0,0.0,0.0,0.0,0.397976,73,62044,33193,28851,0.135571,0.303227,0.0,0.561203,0.0,0.0,0.0,0.35101,0.0,0.64899,0.0,0.0,0.35,0.045,6.0
0.763576,0.236424,0.0,0.0,0.0,0.0,0.400718,74,62388,33398,28990,0.134739,0.310019,0.0,0.555243,0.0,0.0,0.0,0.349983,0.0,0.650017,0.0,0.0,0.35,0.045,6.0
0.763399,0.236601,0.0,0.0,0.0,0.0,0.400798,75,62151,33068,29083,0.136083,0.30528,0.0,0.558637,0.0,0.0,0.0,0.354675,0.0,0.645325,0.0,0.0,0.35,0.045,6.0
0.76608,0.23392,0.0,0.0,0.0,0.0,0.395571,76,62267,33279,28988,0.13522,0.30073,0.0,0.564049,0.0,0.0,0.0,0.349213,0.0,0.650787,0.0,0.0,0.35,0.045,6.0
0.767011,0.232989,0.0,0.0,0.0,0.0,0.393862,77,62400,33506,28894,0.134304,0.29923,0.0,0.566466,0.0,0.0,0.0,0.347858,0.0,0.652142,0.0,0.0,0.35,0.045,6.0
0.767323,0.232677,0.0,0.0,0.0,0.0,0.393641,78,62750,33479,29271,0.134413,0.301204,0.0,0.564384,0.0,0.0,0.0,0.345632,0.0,0.654368,0.0,0.0,0.35,0.045,6.0
0.771752,0.228248,0.0,0.0,0.0,0.0,0.385062,79,62995,33612,29383,0.133881,0.293615,0.0,0.572504,0.0,0.0,0.0,0.336521,0.0,0.663479,0.0,0.0,0.35,0.045,6.0
0.772237,0.227763,0.0,0.0,0.0,0.0,0.384894,80,63711,34265,29446,0.131329,0.292339,0.0,0.576332,0.0,0.0,0.0,0.339775,0.0,0.660225,0.0,0.0,0.35,0.045,6.0
0.773588,0.226412,0.0,0.0,0.0,0.0,0.382271,81,63782,34066,29716,0.132097,0.292491,0.0,0.575412,0.0,0.0,0.0,0.33376,0.0,0.66624,0.0,0.0,0.35,0.045,6.0
0.774737,0.225263,0.0,0.0,0.0,0.0,0.380429,82,64196,34435,29761,0.130681,0.290722,0.0,0.578597,0.0,0.0,0.0,0.33302,0.0,0.66698,0.0,0.0,0.35,0.045,6.0
0.773572,0.226428,0.0,0.0,0.0,0.0,0.3833,83,64696,34613,30083,0.130009,0.291336,0.0,0.578655,0.0,0.0,0.0,0.339527,0.0,0.660473,0.0,0.0,0.35,0.045,6.0
0.776299,0.223701,0.0,0.0,0.0,0.0,0.377662,84,64526,34476,30050,0.130526,0.284256,0.0,0.585219,0.0,0.0,0.0,0.335075,0.0,0.664925,0.0,0.0,0.35,0.045,6.0
0.777469,0.222531,0.0,0.0,0.0,0.0,0.374828,85,64072,34338,29734,0.13105,0.285602,0.0,0.583348,0.0,0.0,0.0,0.326529,0.0,0.673471,0.0,0.0,0.35,0.045,6.0
0.774388,0.225612,0.0,0.0,0.0,0.0,0.382193,86,65187,35002,30185,0.128564,0.293098,0.0,0.578338,0.0,0.0,0.0,0.336425,0.0,0.663575,0.0,0.0,0.35,0.045,6.0
0.775105,0.224895,0.0,0.0,0.0,0.0,0.379925,87,64410,34377,30033,0.130901,0.290892,0.0,0.578206,0.0,0.0,0.0,0.332001,0.0,0.667999,0.0,0.0,0.35,0.045,6.0
0.774385,0.225615,0.0,0.0,0.0,0.0,0.381337,88,64384,34245,30139,0.131406,0.289677,0.0,0.578917,0.0,0.0,0.0,0.336176,0.0,0.663824,0.0,0.0,0.35,0.045,6.0
0.775762,0.224238,0.0,0.0,0.0,0.0,0.378334,89,64155,34136,30019,0.131826,0.285007,0.0,0.583167,0.0,0.0,0.0,0.334555,0.0,0.665445,0.0,0.0,0.35,0.045,6.0
0.777557,0.222443,0.0,0.0,0.0,0.0,0.375532,90,64884,34765,30119,0.129441,0.287099,0.0,0.58346,0.0,0.0,0.0,0.328198,0.0,0.671802,0.0,0.0,0.35,0.045,6.0
0.773947,0.226053,0.0,0.0,0.0,0.0,0.38293,91,65051,34666,30385,0.12981,0.292477,0.0,0.577713,0.0,0.0,0.0,0.338029,0.0,0.661971,0.0,0.0,0.35,0.045,6.0
0.771896,0.228104,0.0,0.0,0.0,0.0,0.386003,92,64098,34377,29721,0.130901,0.296652,0.0,0.572447,0.0,0.0,0.0,0.337943,0.0,0.662057,0.0,0.0,0.35,0.045,6.0
0.770537,0.229463,0.0,0.0,0.0,0.0,0.388687,93,64067,34408,29659,0.130784,0.297576,0.0,0.57164,0.0,0.0,0.0,0.342662,0.0,0.657338,0.0,0.0,0.35,0.045,6.0
0.771088,0.228912,0.0,0.0,0.0,0.0,0.387246,94,63758,34042,29716,0.13219,0.293843,0.0,0.573967,0.0,0.0,0.0,0.342812,0.0,0.657188,0.0,0.0,0.35,0.045,6.0
0.774604,0.225396,0.0,0.0,0.0,0.0,0.380034,95,63597,34159,29438,0.131737,0.284757,0.0,0.583507,0.0,0.0,0.0,0.337727,0.0,0.662273,0.0,0.0,0.35,0.045,6.0
0.772958,0.227042,0.0,0.0,0.0,0.0,0.383576,96,63823,34007,29816,0.132326,0.290822,0.0,0.576852,0.0,0.0,0.0,0.338442,0.0,0.661558,0.0,0.0,0.35,0.045,6.0
0.773272,0.226728,0.0,0.0,0.0,0.0,0.3835,97,64326,34197,30129,0.13159,0.289821,0.0,0.578589,0.0,0.0,0.0,0.340469,0.0,0.659531,0.0,0.0,0.35,0.045,6.0
0.771837,0.228163,0.0,0.0,0.0,0.0,0.385335,98,63389,34093,29296,0.131992,0.296835,0.0,0.571173,0.0,0.0,0.0,0.334721,0.0,0.665279,0.0,0.0,0.35,0.045,6.0
0.771207,0.228793,0.0,0.0,0.0,0.0,0.387492,99,64200,34148,30052,0.131779,0.297851,0.0,0.57037,0.0,0.0,0.0,0.339611,0.0,0.660389,0.0,0.0,0.35,0.045,6.0
0.7689,0.2311,0.0,0.0,0.0,0.0,0.392028,100,64128,34245,29883,0.131406,0.300161,0.0,0.568433,0.0,0.0,0.0,0.346719,0.0,0.653281,0.0,0.0,0.35,0.045,6.0
0.768053,0.231947,0.0,0.0,0.0,0.0,0.392492,101,63023,34045,28978,0.132178,0.29787,0.0,0.569952,0.0,0.0,0.0,0.348368,0.0,0.651632,0.0,0.0,0.35,0.045,6.0
0.770077,0.229923,0.0,0.0,0.0,0.0,0.387467,102,62173,33417,28756,0.134662,0.292785,0.0,0.572553,0.0,0.0,0.0,0.341007,0.0,0.658993,0.0,0.0,0.35,0.045,6.0
0.76834,0.23166,0.0,0.0,0.0,0.0,0.392128,103,63209,33787,29422,0.133187,0.298458,0.0,0.568355,0.0,0.0,0.0,0.346747,0.0,0.653253,0.0,0.0,0.35,0.045,6.0
0.769091,0.230909,0.0,0.0,0.0,0.0,0.390479,104,63079,33825,29254,0.133038,0.297738,0.0,0.569224,0.0,0.0,0.0,0.343885,0.0,0.656115,0.0,0.0,0.35,0.045,6.0
0.768912,0.231088,0.0,0.0,0.0,0.0,0.391123,105,63333,34037,29296,0.132209,0.302553,0.0,0.565238,0.0,0.0,0.0,0.340422,0.0,0.659578,0.0,0.0,0.35,0.045,6.0
0.767316,0.232684,0.0,0.0,0.0,0.0,0.393846,106,62918,33446,29472,0.134545,0.300664,0.0,0.564791,0.0,0.0,0.0,0.346906,0.0,0.653094,0.0,0.0,0.35,0.045,6.0
0.763553,0.236447,0.0,0.0,0.0,0.0,0.401439,107,62976,33841,29135,0.132975,0.306729,0.0,0.560297,0.0,0.0,0.0,0.356993,0.0,0.643007,0.0,0.0,0.35,0.045,6.0
0.764021,0.235979,0.0,0.0,0.0,0.0,0.399666,108,62247,33417,28830,0.134662,0.305832,0.0,0.559506,0.0,0.0,0.0,0.352341,0.0,0.647659,0.0,0.0,0.35,0.045,6.0
0.763472,0.236528,0.0,0.0,0.0,0.0,0.400538,109,62054,33336,28718,0.134989,0.307085,0.0,0.557925,0.0,0.0,0.0,0.352323,0.0,0.647677,0.0,0.0,0.35,0.045,6.0
0.764387,0.235613,0.0,0.0,0.0,0.0,0.398786,110,62121,33111,29010,0.135906,0.301984,0.0,0.562109,0.0,0.0,0.0,0.354154,0.0,0.645846,0.0,0.0,0.35,0.045,6.0

