rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772497,0.227503,0.0,0.0,0.0,0.0,0.355227,17,75166,41026,34140,0.182811,0.231317,0.0,0.585872,0.0,0.0,0.0,0.284446,0.0,0.715554,0.0,0.0,0.05,0.075,6.0
0.763713,0.236287,0.0,0.0,0.0,0.0,0.371368,18,74107,40706,33401,0.184248,0.243625,0.0,0.572127,0.0,0.0,0.0,0.302506,0.0,0.697494,0.0,0.0,0.05,0.075,6.0
0.760974,0.239026,0.0,0.0,0.0,0.0,0.373708,19,71877,39801,32076,0.188437,0.243662,0.0,0.5679,0.0,0.0,0.0,0.301253,0.0,0.698747,0.0,0.0,0.05,0.075,6.0
0.757576,0.242424,0.0,0.0,0.0,0.0,0.380598,20,71942,39713,32229,0.188855,0.249138,0.0,0.562007,0.0,0.0,0.0,0.309876,0.0,0.690124,0.0,0.0,0.05,0.075,6.0
0.753362,0.246638,0.0,0.0,0.0,0.0,0.386673,21,70354,39043,31311,0.192096,0.254617,0.0,0.553287,0.0,0.0,0.0,0.311807,0.0,0.688193,0.0,0.0,0.05,0.075,6.0
0.752433,0.247567,0.0,0.0,0.0,0.0,0.388446,22,70298,38943,31355,0.192589,0.256606,0.0,0.550805,0.0,0.0,0.0,0.312996,0.0,0.687004,0.0,0.0,0.05,0.075,6.0
0.751396,0.248604,0.0,0.0,0.0,0.0,0.390336,23,70178,38768,31410,0.193459,0.257248,0.0,0.549293,0.0,0.0,0.0,0.315823,0.0,0.684177,0.0,0.0,0.05,0.075,6.0
0.749089,0.250911,0.0,0.0,0.0,0.0,0.394668,24,69993,38818,31175,0.193209,0.26091,0.0,0.545881,0.0,0.0,0.0,0.320642,0.0,0.679358,0.0,0.0,0.05,0.075,6.0
0.746747,0.253253,0.0,0.0,0.0,0.0,0.398068,25,69164,38379,30785,0.195419,0.264754,0.0,0.539826,0.0,0.0,0.0,0.320643,0.0,0.679357,0.0,0.0,0.05,0.075,6.0
0.748146,0.251854,0.0,0.0,0.0,0.0,0.394841,26,68891,38124,30767,0.196726,0.257502,0.0,0.545772,0.0,0.0,0.0,0.321253,0.0,0.678747,0.0,0.0,0.05,0.075,6.0
0.749184,0.250816,0.0,0.0,0.0,0.0,0.392837,27,68937,38291,30646,0.195868,0.256274,0.0,0.547857,0.0,0.0,0.0,0.318737,0.0,0.681263,0.0,0.0,0.05,0.075,6.0
0.75098,0.24902,0.0,0.0,0.0,0.0,0.389537,28,69123,38294,30829,0.195853,0.25333,0.0,0.550817,0.0,0.0,0.0,0.31545,0.0,0.68455,0.0,0.0,0.05,0.075,6.0
0.750668,0.249332,0.0,0.0,0.0,0.0,0.390955,29,69632,38801,30831,0.193294,0.253292,0.0,0.553414,0.0,0.0,0.0,0.320943,0.0,0.679057,0.0,0.0,0.05,0.075,6.0
0.751089,0.248911,0.0,0.0,0.0,0.0,0.388944,30,68884,38394,30490,0.195343,0.253998,0.0,0.550659,0.0,0.0,0.0,0.312889,0.0,0.687111,0.0,0.0,0.05,0.075,6.0
0.748542,0.251458,0.0,0.0,0.0,0.0,0.395413,31,69765,38641,31124,0.194094,0.26063,0.0,0.545276,0.0,0.0,0.0,0.321777,0.0,0.678223,0.0,0.0,0.05,0.075,6.0
0.74751,0.25249,0.0,0.0,0.0,0.0,0.396574,32,69185,38352,30833,0.195557,0.258839,0.0,0.545604,0.0,0.0,0.0,0.324652,0.0,0.675348,0.0,0.0,0.05,0.075,6.0
0.747758,0.252242,0.0,0.0,0.0,0.0,0.395133,33,68587,38205,30382,0.196309,0.257715,0.0,0.545976,0.0,0.0,0.0,0.321078,0.0,0.678922,0.0,0.0,0.05,0.075,6.0
0.749759,0.250241,0.0,0.0,0.0,0.0,0.392384,34,69381,38597,30784,0.194316,0.256186,0.0,0.549499,0.0,0.0,0.0,0.319517,0.0,0.680483,0.0,0.0,0.05,0.075,6.0
0.751166,0.248834,0.0,0.0,0.0,0.0,0.389,35,69018,38430,30588,0.19516,0.252797,0.0,0.552043,0.0,0.0,0.0,0.314927,0.0,0.685073,0.0,0.0,0.05,0.075,6.0
0.751447,0.248553,0.0,0.0,0.0,0.0,0.388564,36,69098,37962,31136,0.197566,0.250329,0.0,0.552105,0.0,0.0,0.0,0.316226,0.0,0.683774,0.0,0.0,0.05,0.075,6.0
0.749389,0.250611,0.0,0.0,0.0,0.0,0.393432,37,69580,38535,31045,0.194628,0.256546,0.0,0.548826,0.0,0.0,0.0,0.321759,0.0,0.678241,0.0,0.0,0.05,0.075,6.0
0.750502,0.249498,0.0,0.0,0.0,0.0,0.390692,38,69249,38345,30904,0.195593,0.255548,0.0,0.548859,0.0,0.0,0.0,0.315687,0.0,0.684313,0.0,0.0,0.05,0.075,6.0
0.749511,0.250489,0.0,0.0,0.0,0.0,0.393132,39,69544,38538,31006,0.194613,0.257253,0.0,0.548134,0.0,0.0,0.0,0.320132,0.0,0.679868,0.0,0.0,0.05,0.075,6.0
0.751015,0.248985,0.0,0.0,0.0,0.0,0.389988,40,69456,38428,31028,0.19517,0.251405,0.0,0.553425,0.0,0.0,0.0,0.319905,0.0,0.680095,0.0,0.0,0.05,0.075,6.0
0.751194,0.248806,0.0,0.0,0.0,0.0,0.389376,41,69293,38395,30898,0.195338,0.249564,0.0,0.555098,0.0,0.0,0.0,0.320377,0.0,0.679623,0.0,0.0,0.05,0.075,6.0
0.749975,0.250025,0.0,0.0,0.0,0.0,0.391855,42,69319,38277,31042,0.19594,0.258092,0.0,0.545968,0.0,0.0,0.0,0.315186,0.0,0.684814,0.0,0.0,0.05,0.075,6.0
0.748931,0.251069,0.0,0.0,0.0,0.0,0.394868,43,69917,38687,31230,0.193864,0.259415,0.0,0.546721,0.0,0.0,0.0,0.32251,0.0,0.67749,0.0,0.0,0.05,0.075,6.0
0.747258,0.252742,0.0,0.0,0.0,0.0,0.396967,44,69114,38255,30859,0.196053,0.259678,0.0,0.544269,0.0,0.0,0.0,0.324119,0.0,0.675881,0.0,0.0,0.05,0.075,6.0
0.748736,0.251264,0.0,0.0,0.0,0.0,0.392946,45,68442,38080,30362,0.196954,0.252337,0.0,0.550709,0.0,0.0,0.0,0.322278,0.0,0.677722,0.0,0.0,0.05,0.075,6.0
0.74909,0.25091,0.0,0.0,0.0,0.0,0.392605,46,68672,37986,30686,0.197441,0.25691,0.0,0.545648,0.0,0.0,0.0,0.31617,0.0,0.68383,0.0,0.0,0.05,0.075,6.0
0.746986,0.253014,0.0,0.0,0.0,0.0,0.397733,47,69255,38327,30928,0.195685,0.261878,0.0,0.542437,0.0,0.0,0.0,0.32359,0.0,0.67641,0.0,0.0,0.05,0.075,6.0
0.747047,0.252953,0.0,0.0,0.0,0.0,0.396384,48,68479,37896,30583,0.19791,0.258365,0.0,0.543725,0.0,0.0,0.0,0.322172,0.0,0.677828,0.0,0.0,0.05,0.075,6.0
0.74716,0.25284,0.0,0.0,0.0,0.0,0.395755,49,68229,37796,30433,0.198434,0.259049,0.0,0.542518,0.0,0.0,0.0,0.319094,0.0,0.680906,0.0,0.0,0.05,0.075,6.0
0.747394,0.252606,0.0,0.0,0.0,0.0,0.396648,50,69084,38189,30895,0.196392,0.259263,0.0,0.544345,0.0,0.0,0.0,0.323709,0.0,0.676291,0.0,0.0,0.05,0.075,6.0
0.747008,0.252992,0.0,0.0,0.0,0.0,0.396659,51,68603,38179,30424,0.196443,0.26085,0.0,0.542707,0.0,0.0,0.0,0.320569,0.0,0.679431,0.0,0.0,0.05,0.075,6.0
0.747116,0.252884,0.0,0.0,0.0,0.0,0.39695,52,68923,38275,30648,0.19595,0.259464,0.0,0.544585,0.0,0.0,0.0,0.323936,0.0,0.676064,0.0,0.0,0.05,0.075,6.0
0.74741,0.25259,0.0,0.0,0.0,0.0,0.396187,53,68811,38152,30659,0.196582,0.258964,0.0,0.544454,0.0,0.0,0.0,0.32232,0.0,0.67768,0.0,0.0,0.05,0.075,6.0
0.748725,0.251275,0.0,0.0,0.0,0.0,0.393584,54,68829,37850,30979,0.198151,0.255773,0.0,0.546077,0.0,0.0,0.0,0.319862,0.0,0.680138,0.0,0.0,0.05,0.075,6.0
0.74912,0.25088,0.0,0.0,0.0,0.0,0.393153,55,69057,38123,30934,0.196732,0.255987,0.0,0.547281,0.0,0.0,0.0,0.319745,0.0,0.680255,0.0,0.0,0.05,0.075,6.0
0.751617,0.248383,0.0,0.0,0.0,0.0,0.388475,56,69258,38405,30853,0.195287,0.255748,0.0,0.548965,0.0,0.0,0.0,0.310602,0.0,0.689398,0.0,0.0,0.05,0.075,6.0
0.749917,0.250083,0.0,0.0,0.0,0.0,0.392166,57,69445,38429,31016,0.195165,0.255484,0.0,0.549351,0.0,0.0,0.0,0.319706,0.0,0.680294,0.0,0.0,0.05,0.075,6.0
0.748883,0.251117,0.0,0.0,0.0,0.0,0.393047,58,68689,38112,30577,0.196788,0.257032,0.0,0.54618,0.0,0.0,0.0,0.317297,0.0,0.682703,0.0,0.0,0.05,0.075,6.0
0.746598,0.253402,0.0,0.0,0.0,0.0,0.399026,59,69587,38392,31195,0.195353,0.261278,0.0,0.543368,0.0,0.0,0.0,0.32813,0.0,0.67187,0.0,0.0,0.05,0.075,6.0
0.746889,0.253111,0.0,0.0,0.0,0.0,0.396817,60,68553,37844,30709,0.198182,0.257584,0.0,0.544234,0.0,0.0,0.0,0.324172,0.0,0.675828,0.0,0.0,0.05,0.075,6.0
0.745804,0.254196,0.0,0.0,0.0,0.0,0.399211,61,68693,38037,30656,0.197176,0.25951,0.0,0.543313,0.0,0.0,0.0,0.327897,0.0,0.672103,0.0,0.0,0.05,0.075,6.0
0.746267,0.253733,0.0,0.0,0.0,0.0,0.397786,62,68381,37880,30501,0.197994,0.259424,0.0,0.542582,0.0,0.0,0.0,0.323727,0.0,0.676273,0.0,0.0,0.05,0.075,6.0
0.744739,0.255261,0.0,0.0,0.0,0.0,0.401451,63,68763,38177,30586,0.196453,0.266312,0.0,0.537234,0.0,0.0,0.0,0.32492,0.0,0.67508,0.0,0.0,0.05,0.075,6.0
0.745236,0.254764,0.0,0.0,0.0,0.0,0.400517,64,68801,38092,30709,0.196892,0.26163,0.0,0.541479,0.0,0.0,0.0,0.328568,0.0,0.671432,0.0,0.0,0.05,0.075,6.0
0.745263,0.254737,0.0,0.0,0.0,0.0,0.399386,65,68127,37863,30264,0.198083,0.262156,0.0,0.539762,0.0,0.0,0.0,0.323255,0.0,0.676745,0.0,0.0,0.05,0.075,6.0
0.744899,0.255101,0.0,0.0,0.0,0.0,0.400666,66,68471,37856,30615,0.198119,0.261068,0.0,0.540813,0.0,0.0,0.0,0.328303,0.0,0.671697,0.0,0.0,0.05,0.075,6.0
0.745611,0.254389,0.0,0.0,0.0,0.0,0.398952,67,68289,38026,30263,0.197233,0.259112,0.0,0.543654,0.0,0.0,0.0,0.326835,0.0,0.673165,0.0,0.0,0.05,0.075,6.0
0.74592,0.25408,0.0,0.0,0.0,0.0,0.397988,68,68075,37716,30359,0.198855,0.259651,0.0,0.541494,0.0,0.0,0.0,0.322804,0.0,0.677196,0.0,0.0,0.05,0.075,6.0
0.748614,0.251386,0.0,0.0,0.0,0.0,0.393919,69,68900,38163,30737,0.196525,0.260698,0.0,0.542777,0.0,0.0,0.0,0.31532,0.0,0.68468,0.0,0.0,0.05,0.075,6.0
0.745887,0.254113,0.0,0.0,0.0,0.0,0.399792,70,69166,38166,31000,0.19651,0.261122,0.0,0.542368,0.0,0.0,0.0,0.328581,0.0,0.671419,0.0,0.0,0.05,0.075,6.0
0.745214,0.254786,0.0,0.0,0.0,0.0,0.399634,71,68220,37894,30326,0.197921,0.260912,0.0,0.541167,0.0,0.0,0.0,0.325661,0.0,0.674339,0.0,0.0,0.05,0.075,6.0
0.742684,0.257316,0.0,0.0,0.0,0.0,0.405052,72,68443,37951,30492,0.197623,0.267371,0.0,0.535006,0.0,0.0,0.0,0.330447,0.0,0.669553,0.0,0.0,0.05,0.075,6.0
0.742954,0.257046,0.0,0.0,0.0,0.0,0.403251,73,67665,37497,30168,0.200016,0.263648,0.0,0.536336,0.0,0.0,0.0,0.328162,0.0,0.671838,0.0,0.0,0.05,0.075,6.0
0.746746,0.253254,0.0,0.0,0.0,0.0,0.396458,74,68151,37859,30292,0.198103,0.254999,0.0,0.546898,0.0,0.0,0.0,0.325664,0.0,0.674336,0.0,0.0,0.05,0.075,6.0
0.748834,0.251166,0.0,0.0,0.0,0.0,0.391984,75,67967,37568,30399,0.199638,0.252449,0.0,0.547913,0.0,0.0,0.0,0.317708,0.0,0.682292,0.0,0.0,0.05,0.075,6.0
0.747739,0.252261,0.0,0.0,0.0,0.0,0.395817,76,68994,38185,30809,0.196412,0.258714,0.0,0.544874,0.0,0.0,0.0,0.322308,0.0,0.677692,0.0,0.0,0.05,0.075,6.0
0.747918,0.252082,0.0,0.0,0.0,0.0,0.395524,77,69035,38180,30855,0.196438,0.257386,0.0,0.546176,0.0,0.0,0.0,0.323384,0.0,0.676616,0.0,0.0,0.05,0.075,6.0
0.745638,0.254362,0.0,0.0,0.0,0.0,0.399314,78,68550,37882,30668,0.197983,0.263106,0.0,0.53891,0.0,0.0,0.0,0.323008,0.0,0.676992,0.0,0.0,0.05,0.075,6.0
0.744786,0.255214,0.0,0.0,0.0,0.0,0.400112,79,67986,37664,30322,0.199129,0.261709,0.0,0.539162,0.0,0.0,0.0,0.324682,0.0,0.675318,0.0,0.0,0.05,0.075,6.0
0.742954,0.257046,0.0,0.0,0.0,0.0,0.404106,80,68190,37806,30384,0.198381,0.265593,0.0,0.536026,0.0,0.0,0.0,0.329614,0.0,0.670386,0.0,0.0,0.05,0.075,6.0
0.744449,0.255551,0.0,0.0,0.0,0.0,0.400531,81,67830,37752,30078,0.198665,0.263006,0.0,0.538329,0.0,0.0,0.0,0.323791,0.0,0.676209,0.0,0.0,0.05,0.075,6.0
0.741474,0.258526,0.0,0.0,0.0,0.0,0.407319,82,68347,37635,30712,0.199283,0.2685,0.0,0.532217,0.0,0.0,0.0,0.333225,0.0,0.666775,0.0,0.0,0.05,0.075,6.0
0.741876,0.258124,0.0,0.0,0.0,0.0,0.405462,83,67698,37800,29898,0.198413,0.265794,0.0,0.535794,0.0,0.0,0.0,0.331193,0.0,0.668807,0.0,0.0,0.05,0.075,6.0
0.741454,0.258546,0.0,0.0,0.0,0.0,0.405627,84,67286,37466,29820,0.200181,0.266989,0.0,0.53283,0.0,0.0,0.0,0.328303,0.0,0.671697,0.0,0.0,0.05,0.075,6.0
0.743813,0.256187,0.0,0.0,0.0,0.0,0.401697,85,67765,37733,30032,0.198765,0.261045,0.0,0.54019,0.0,0.0,0.0,0.328683,0.0,0.671317,0.0,0.0,0.05,0.075,6.0
0.741578,0.258422,0.0,0.0,0.0,0.0,0.406129,86,67742,37557,30185,0.199696,0.265703,0.0,0.534601,0.0,0.0,0.0,0.332384,0.0,0.667616,0.0,0.0,0.05,0.075,6.0
0.741428,0.258572,0.0,0.0,0.0,0.0,0.405821,87,67372,37420,29952,0.200428,0.262186,0.0,0.537386,0.0,0.0,0.0,0.334869,0.0,0.665131,0.0,0.0,0.05,0.075,6.0
0.743584,0.256416,0.0,0.0,0.0,0.0,0.40047,88,66749,36972,29777,0.202856,0.260494,0.0,0.536649,0.0,0.0,0.0,0.322396,0.0,0.677604,0.0,0.0,0.05,0.075,6.0
0.743124,0.256876,0.0,0.0,0.0,0.0,0.404266,89,68502,37995,30507,0.197394,0.26643,0.0,0.536176,0.0,0.0,0.0,0.330088,0.0,0.669912,0.0,0.0,0.05,0.075,6.0
0.744811,0.255189,0.0,0.0,0.0,0.0,0.400355,90,68167,37698,30469,0.19895,0.262375,0.0,0.538676,0.0,0.0,0.0,0.32492,0.0,0.67508,0.0,0.0,0.05,0.075,6.0
0.745482,0.254518,0.0,0.0,0.0,0.0,0.400768,91,69272,38369,30903,0.19547,0.265944,0.0,0.538586,0.0,0.0,0.0,0.32547,0.0,0.67453,0.0,0.0,0.05,0.075,6.0
0.743085,0.256915,0.0,0.0,0.0,0.0,0.404532,92,68620,38190,30430,0.196386,0.266379,0.0,0.537235,0.0,0.0,0.0,0.331449,0.0,0.668551,0.0,0.0,0.05,0.075,6.0
0.746527,0.253473,0.0,0.0,0.0,0.0,0.396823,93,68106,38023,30083,0.197249,0.261105,0.0,0.541646,0.0,0.0,0.0,0.319051,0.0,0.680949,0.0,0.0,0.05,0.075,6.0
0.74765,0.25235,0.0,0.0,0.0,0.0,0.395376,94,68603,38003,30600,0.197353,0.256822,0.0,0.545825,0.0,0.0,0.0,0.322353,0.0,0.677647,0.0,0.0,0.05,0.075,6.0
0.748735,0.251265,0.0,0.0,0.0,0.0,0.393786,95,68969,38314,30655,0.195751,0.259801,0.0,0.544449,0.0,0.0,0.0,0.316588,0.0,0.683412,0.0,0.0,0.05,0.075,6.0
0.74565,0.25435,0.0,0.0,0.0,0.0,0.400668,96,69424,38413,31011,0.195246,0.263479,0.0,0.541275,0.0,0.0,0.0,0.328754,0.0,0.671246,0.0,0.0,0.05,0.075,6.0
0.746654,0.253346,0.0,0.0,0.0,0.0,0.39699,97,68367,38117,30250,0.196763,0.259832,0.0,0.543406,0.0,0.0,0.0,0.321884,0.0,0.678116,0.0,0.0,0.05,0.075,6.0
0.747871,0.252129,0.0,0.0,0.0,0.0,0.39489,98,68576,38201,30375,0.19633,0.257035,0.0,0.546635,0.0,0.0,0.0,0.32135,0.0,0.67865,0.0,0.0,0.05,0.075,6.0
0.745651,0.254349,0.0,0.0,0.0,0.0,0.399517,99,68693,38102,30591,0.19684,0.263582,0.0,0.539578,0.0,0.0,0.0,0.323657,0.0,0.676343,0.0,0.0,0.05,0.075,6.0
0.745868,0.254132,0.0,0.0,0.0,0.0,0.398753,100,68486,38020,30466,0.197265,0.260231,0.0,0.542504,0.0,0.0,0.0,0.325445,0.0,0.674555,0.0,0.0,0.05,0.075,6.0
0.745384,0.254616,0.0,0.0,0.0,0.0,0.399679,101,68460,38001,30459,0.197363,0.263861,0.0,0.538775,0.0,0.0,0.0,0.322893,0.0,0.677107,0.0,0.0,0.05,0.075,6.0
0.744954,0.255046,0.0,0.0,0.0,0.0,0.400395,102,68370,37986,30384,0.197441,0.260859,0.0,0.5417,0.0,0.0,0.0,0.328002,0.0,0.671998,0.0,0.0,0.05,0.075,6.0
0.746925,0.253075,0.0,0.0,0.0,0.0,0.396079,103,68138,37820,30318,0.198308,0.257562,0.0,0.54413,0.0,0.0,0.0,0.321492,0.0,0.678508,0.0,0.0,0.05,0.075,6.0
0.746448,0.253552,0.0,0.0,0.0,0.0,0.398149,104,68836,38377,30459,0.19543,0.260495,0.0,0.544076,0.0,0.0,0.0,0.325355,0.0,0.674645,0.0,0.0,0.05,0.075,6.0
0.74598,0.25402,0.0,0.0,0.0,0.0,0.398205,105,68284,37927,30357,0.197748,0.260395,0.0,0.541857,0.0,0.0,0.0,0.323319,0.0,0.676681,0.0,0.0,0.05,0.075,6.0
0.744967,0.255033,0.0,0.0,0.0,0.0,0.400342,106,68354,37821,30533,0.198303,0.261389,0.0,0.540308,0.0,0.0,0.0,0.326827,0.0,0.673173,0.0,0.0,0.05,0.075,6.0
0.747518,0.252482,0.0,0.0,0.0,0.0,0.395966,107,68809,38030,30779,0.197213,0.257534,0.0,0.545254,0.0,0.0,0.0,0.323337,0.0,0.676663,0.0,0.0,0.05,0.075,6.0
0.746436,0.253564,0.0,0.0,0.0,0.0,0.397918,108,68675,38008,30667,0.197327,0.259209,0.0,0.543465,0.0,0.0,0.0,0.325268,0.0,0.674732,0.0,0.0,0.05,0.075,6.0
0.746855,0.253145,0.0,0.0,0.0,0.0,0.397076,109,68672,37913,30759,0.197821,0.260043,0.0,0.542136,0.0,0.0,0.0,0.32215,0.0,0.67785,0.0,0.0,0.05,0.075,6.0
0.748425,0.251575,0.0,0.0,0.0,0.0,0.39451,110,69035,38379,30656,0.195419,0.258709,0.0,0.545871,0.0,0.0,0.0,0.319872,0.0,0.680128,0.0,0.0,0.05,0.075,6.0

