rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956876,0.0431241,0.0,0.0,0.0,0.0,0.0431241,10,104350,54276,50074,0.0829096,0.0,0.0,0.91709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.920499,0.0795007,0.0,0.0,0.0,0.0,0.116072,11,104823,54448,50375,0.0826477,0.0705627,0.0,0.84679,0.0,0.0,0.0,0.0759305,0.0,0.924069,0.0,0.0,1.0,0.045,6.0
0.886499,0.113501,0.0,0.0,0.0,0.0,0.180653,12,97092,50759,46333,0.0886542,0.128726,0.0,0.78262,0.0,0.0,0.0,0.140418,0.0,0.859582,0.0,0.0,1.0,0.045,6.0
0.852321,0.147679,0.0,0.0,0.0,0.0,0.245078,13,89498,47185,42313,0.0953693,0.183914,0.0,0.720716,0.0,0.0,0.0,0.206934,0.0,0.793066,0.0,0.0,1.0,0.045,6.0
0.818235,0.181765,0.0,0.0,0.0,0.0,0.307968,14,80989,42684,38305,0.105426,0.236388,0.0,0.658186,0.0,0.0,0.0,0.270252,0.0,0.729748,0.0,0.0,1.0,0.045,6.0
0.784399,0.215601,0.0,0.0,0.0,0.0,0.370335,15,73933,39111,34822,0.115057,0.290967,0.0,0.593976,0.0,0.0,0.0,0.330251,0.0,0.669749,0.0,0.0,1.0,0.045,6.0
0.753467,0.246533,0.0,0.0,0.0,0.0,0.42624,16,67340,35846,31494,0.125537,0.337611,0.0,0.536852,0.0,0.0,0.0,0.384232,0.0,0.615768,0.0,0.0,1.0,0.045,6.0
0.719123,0.280877,0.0,0.0,0.0,0.0,0.487984,17,61000,32807,28193,0.137166,0.384644,0.0,0.478191,0.0,0.0,0.0,0.448622,0.0,0.551378,0.0,0.0,1.0,0.045,6.0
0.682458,0.317542,0.0,0.0,0.0,0.0,0.550575,18,53248,28736,24512,0.156598,0.42619,0.0,0.417212,0.0,0.0,0.0,0.51281,0.0,0.48719,0.0,0.0,1.0,0.045,6.0
0.647571,0.352429,0.0,0.0,0.0,0.0,0.606986,19,45978,25119,20859,0.179147,0.46439,0.0,0.356463,0.0,0.0,0.0,0.56297,0.0,0.43703,0.0,0.0,1.0,0.045,6.0
0.608263,0.391737,0.0,0.0,0.0,0.0,0.670701,20,39903,22188,17715,0.202812,0.498963,0.0,0.298224,0.0,0.0,0.0,0.631781,0.0,0.368219,0.0,0.0,1.0,0.045,6.0
0.563302,0.436698,0.0,0.0,0.0,0.0,0.735515,21,32637,18432,14205,0.244141,0.520616,0.0,0.235243,0.0,0.0,0.0,0.697571,0.0,0.302429,0.0,0.0,1.0,0.045,6.0
0.513322,0.486678,0.0,0.0,0.0,0.0,0.800092,22,25972,15326,10646,0.293619,0.534908,0.0,0.171473,0.0,0.0,0.0,0.759158,0.0,0.240842,0.0,0.0,1.0,0.045,6.0
0.450615,0.549385,0.0,0.0,0.0,0.0,0.868119,23,19510,12065,7445,0.37298,0.517779,0.0,0.109242,0.0,0.0,0.0,0.83143,0.0,0.16857,0.0,0.0,1.0,0.045,6.0
0.365079,0.634921,0.0,0.0,0.0,0.0,0.924776,24,13041,8762,4279,0.513581,0.431294,0.0,0.0551244,0.0,0.0,0.0,0.883618,0.0,0.116382,0.0,0.0,1.0,0.045,6.0
0.254615,0.745385,0.0,0.0,0.0,0.0,0.978008,25,8776,6637,2139,0.678017,0.309025,0.0,0.0129577,0.0,0.0,0.0,0.949977,0.0,0.0500234,0.0,0.0,1.0,0.045,6.0
0.0987387,0.901261,0.0,0.0,0.0,0.0,0.991712,26,5550,5045,505,0.891972,0.10446,0.0,0.00356789,0.0,0.0,0.0,0.944554,0.0,0.0554455,0.0,0.0,1.0,0.045,6.0
0.0340461,0.965954,0.0,0.0,0.0,0.0,0.997716,27,4817,4672,145,0.963185,0.0353168,0.0,0.00149829,0.0,0.0,0.0,0.972414,0.0,0.0275862,0.0,0.0,1.0,0.045,6.0
0.00473256,0.995267,0.0,0.0,0.0,0.0,1.0,28,4543,4519,24,0.995796,0.00420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

