rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905176,0.0948244,0.0,0.0,0.0,0.0,0.0948244,10,110731,60787,49944,0.172734,0.0,0.0,0.827266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
0.832741,0.167259,0.0,0.0,0.0,0.0,0.23933,11,110308,60569,49739,0.173356,0.131404,0.0,0.69524,0.0,0.0,0.0,0.159653,0.0,0.840347,0.0,0.0,0.55,0.105,6.0
0.769113,0.230887,0.0,0.0,0.0,0.0,0.35044,12,94310,52607,41703,0.199593,0.215295,0.0,0.585112,0.0,0.0,0.0,0.269141,0.0,0.730859,0.0,0.0,0.55,0.105,6.0
0.711023,0.288977,0.0,0.0,0.0,0.0,0.44885,13,81330,45913,35417,0.228693,0.283841,0.0,0.487465,0.0,0.0,0.0,0.366293,0.0,0.633707,0.0,0.0,0.55,0.105,6.0
0.65662,0.34338,0.0,0.0,0.0,0.0,0.536066,14,69678,40255,29423,0.260837,0.338045,0.0,0.401118,0.0,0.0,0.0,0.450124,0.0,0.549876,0.0,0.0,0.55,0.105,6.0
0.601876,0.398124,0.0,0.0,0.0,0.0,0.619378,15,59366,34878,24488,0.301049,0.374591,0.0,0.324359,0.0,0.0,0.0,0.539244,0.0,0.460756,0.0,0.0,0.55,0.105,6.0
0.550208,0.449792,0.0,0.0,0.0,0.0,0.688711,16,49793,30395,19398,0.345452,0.394835,0.0,0.259714,0.0,0.0,0.0,0.607898,0.0,0.392102,0.0,0.0,0.55,0.105,6.0
0.498833,0.501167,0.0,0.0,0.0,0.0,0.749717,17,41565,26103,15462,0.402253,0.396238,0.0,0.201509,0.0,0.0,0.0,0.667378,0.0,0.332622,0.0,0.0,0.55,0.105,6.0
0.442773,0.557227,0.0,0.0,0.0,0.0,0.81067,18,34564,22551,12013,0.465611,0.387788,0.0,0.146601,0.0,0.0,0.0,0.730459,0.0,0.269541,0.0,0.0,0.55,0.105,6.0
0.38167,0.61833,0.0,0.0,0.0,0.0,0.86511,19,28260,19441,8819,0.540096,0.36135,0.0,0.0985546,0.0,0.0,0.0,0.78501,0.0,0.21499,0.0,0.0,0.55,0.105,6.0
0.312186,0.687814,0.0,0.0,0.0,0.0,0.912869,20,22690,16570,6120,0.633675,0.307363,0.0,0.058962,0.0,0.0,0.0,0.836601,0.0,0.163399,0.0,0.0,0.55,0.105,6.0
0.228507,0.771493,0.0,0.0,0.0,0.0,0.955278,21,17866,14218,3648,0.7385,0.232803,0.0,0.028696,0.0,0.0,0.0,0.892818,0.0,0.107182,0.0,0.0,0.55,0.105,6.0
0.12917,0.87083,0.0,0.0,0.0,0.0,0.986698,22,13908,12255,1653,0.856793,0.136434,0.0,0.00677275,0.0,0.0,0.0,0.938294,0.0,0.061706,0.0,0.0,0.55,0.105,6.0
0.0460925,0.953907,0.0,0.0,0.0,0.0,0.998094,23,11542,11026,516,0.952295,0.0469799,0.0,0.000725558,0.0,0.0,0.0,0.972868,0.0,0.0271318,0.0,0.0,0.55,0.105,6.0
0.00718175,0.992818,0.0,0.0,0.0,0.0,0.999906,24,10652,10561,91,0.994224,0.00577597,0.0,0.0,0.0,0.0,0.0,0.989011,0.0,0.010989,0.0,0.0,0.55,0.105,6.0
0.000523261,0.999477,0.0,0.0,0.0,0.0,1.0,25,10511,10502,9,0.99981,0.00019044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.105,6.0

