rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.573505,0.426495,0.0,0.0,0.0,0.0,0.629861,58,47058,28878,18180,0.363599,0.334268,0.0,0.302133,0.0,0.0,0.0,0.521837,0.0,0.478163,0.0,0.0,0.05,0.105,6.0
0.57354,0.42646,0.0,0.0,0.0,0.0,0.631733,59,47471,28991,18480,0.362181,0.338174,0.0,0.299645,0.0,0.0,0.0,0.52408,0.0,0.47592,0.0,0.0,0.05,0.105,6.0
0.573979,0.426021,0.0,0.0,0.0,0.0,0.630989,60,47500,29020,18480,0.361819,0.338697,0.0,0.299483,0.0,0.0,0.0,0.521807,0.0,0.478193,0.0,0.0,0.05,0.105,6.0
0.576858,0.423142,0.0,0.0,0.0,0.0,0.627493,61,47991,29244,18747,0.359048,0.332957,0.0,0.307995,0.0,0.0,0.0,0.526858,0.0,0.473142,0.0,0.0,0.05,0.105,6.0
0.574341,0.425659,0.0,0.0,0.0,0.0,0.631437,62,47753,29188,18565,0.359737,0.338632,0.0,0.301631,0.0,0.0,0.0,0.526205,0.0,0.473795,0.0,0.0,0.05,0.105,6.0
0.577293,0.422707,0.0,0.0,0.0,0.0,0.624877,63,47611,29046,18565,0.361496,0.332782,0.0,0.305722,0.0,0.0,0.0,0.516294,0.0,0.483706,0.0,0.0,0.05,0.105,6.0
0.576297,0.423703,0.0,0.0,0.0,0.0,0.629297,64,48141,29048,19093,0.361471,0.337063,0.0,0.301467,0.0,0.0,0.0,0.523962,0.0,0.476038,0.0,0.0,0.05,0.105,6.0
0.574928,0.425072,0.0,0.0,0.0,0.0,0.630105,65,47719,29169,18550,0.359971,0.335596,0.0,0.304433,0.0,0.0,0.0,0.52717,0.0,0.47283,0.0,0.0,0.05,0.105,6.0
0.570769,0.429231,0.0,0.0,0.0,0.0,0.636452,66,47295,28915,18380,0.363133,0.338233,0.0,0.298634,0.0,0.0,0.0,0.534331,0.0,0.465669,0.0,0.0,0.05,0.105,6.0
0.571381,0.428619,0.0,0.0,0.0,0.0,0.631553,67,46525,28598,17927,0.367159,0.330618,0.0,0.302224,0.0,0.0,0.0,0.525911,0.0,0.474089,0.0,0.0,0.05,0.105,6.0
0.569176,0.430824,0.0,0.0,0.0,0.0,0.637015,68,46743,28675,18068,0.366173,0.336739,0.0,0.297088,0.0,0.0,0.0,0.532433,0.0,0.467567,0.0,0.0,0.05,0.105,6.0
0.565582,0.434418,0.0,0.0,0.0,0.0,0.643727,69,46644,28545,18099,0.36784,0.338833,0.0,0.293326,0.0,0.0,0.0,0.54445,0.0,0.45555,0.0,0.0,0.05,0.105,6.0
0.559834,0.440166,0.0,0.0,0.0,0.0,0.650372,70,45660,28066,17594,0.374118,0.341766,0.0,0.284116,0.0,0.0,0.0,0.545868,0.0,0.454132,0.0,0.0,0.05,0.105,6.0
0.55871,0.44129,0.0,0.0,0.0,0.0,0.651958,71,45529,27936,17593,0.375859,0.343535,0.0,0.280606,0.0,0.0,0.0,0.544876,0.0,0.455124,0.0,0.0,0.05,0.105,6.0
0.552247,0.447753,0.0,0.0,0.0,0.0,0.662608,72,45084,27725,17359,0.37872,0.348278,0.0,0.273003,0.0,0.0,0.0,0.559767,0.0,0.440233,0.0,0.0,0.05,0.105,6.0
0.553615,0.446385,0.0,0.0,0.0,0.0,0.652907,73,43775,27087,16688,0.38764,0.335991,0.0,0.276369,0.0,0.0,0.0,0.538111,0.0,0.461889,0.0,0.0,0.05,0.105,6.0
0.552715,0.447285,0.0,0.0,0.0,0.0,0.661517,74,45054,27697,17357,0.379102,0.348016,0.0,0.272882,0.0,0.0,0.0,0.556836,0.0,0.443164,0.0,0.0,0.05,0.105,6.0
0.552188,0.447812,0.0,0.0,0.0,0.0,0.65763,75,44119,27302,16817,0.384587,0.338144,0.0,0.277269,0.0,0.0,0.0,0.551941,0.0,0.448059,0.0,0.0,0.05,0.105,6.0
0.553063,0.446937,0.0,0.0,0.0,0.0,0.656886,76,44306,27367,16939,0.383674,0.341177,0.0,0.275149,0.0,0.0,0.0,0.547081,0.0,0.452919,0.0,0.0,0.05,0.105,6.0
0.55241,0.44759,0.0,0.0,0.0,0.0,0.659607,77,44572,27512,17060,0.381652,0.342396,0.0,0.275952,0.0,0.0,0.0,0.555686,0.0,0.444314,0.0,0.0,0.05,0.105,6.0
0.550441,0.449559,0.0,0.0,0.0,0.0,0.661723,78,44230,27299,16931,0.384629,0.340892,0.0,0.274479,0.0,0.0,0.0,0.558857,0.0,0.441143,0.0,0.0,0.05,0.105,6.0
0.55156,0.44844,0.0,0.0,0.0,0.0,0.656693,79,43716,27152,16564,0.386712,0.335519,0.0,0.27777,0.0,0.0,0.0,0.549263,0.0,0.450737,0.0,0.0,0.05,0.105,6.0
0.551117,0.448883,0.0,0.0,0.0,0.0,0.661007,80,44349,27423,16926,0.38289,0.343981,0.0,0.273128,0.0,0.0,0.0,0.554295,0.0,0.445705,0.0,0.0,0.05,0.105,6.0
0.547863,0.452137,0.0,0.0,0.0,0.0,0.666153,81,44095,27413,16682,0.38303,0.345384,0.0,0.271586,0.0,0.0,0.0,0.563841,0.0,0.436159,0.0,0.0,0.05,0.105,6.0
0.54914,0.45086,0.0,0.0,0.0,0.0,0.65965,82,43376,27104,16272,0.387397,0.336555,0.0,0.276048,0.0,0.0,0.0,0.552544,0.0,0.447456,0.0,0.0,0.05,0.105,6.0
0.544515,0.455485,0.0,0.0,0.0,0.0,0.671517,83,43850,27331,16519,0.384179,0.34964,0.0,0.266181,0.0,0.0,0.0,0.568436,0.0,0.431564,0.0,0.0,0.05,0.105,6.0
0.539617,0.460383,0.0,0.0,0.0,0.0,0.674045,84,42558,26626,15932,0.394351,0.344776,0.0,0.260873,0.0,0.0,0.0,0.565277,0.0,0.434723,0.0,0.0,0.05,0.105,6.0
0.542158,0.457842,0.0,0.0,0.0,0.0,0.668666,85,42507,26697,15810,0.393303,0.340488,0.0,0.26621,0.0,0.0,0.0,0.558697,0.0,0.441303,0.0,0.0,0.05,0.105,6.0
0.542818,0.457182,0.0,0.0,0.0,0.0,0.670025,86,42973,26769,16204,0.392245,0.346221,0.0,0.261534,0.0,0.0,0.0,0.556961,0.0,0.443039,0.0,0.0,0.05,0.105,6.0
0.543713,0.456287,0.0,0.0,0.0,0.0,0.669978,87,43282,26943,16339,0.389712,0.34406,0.0,0.266229,0.0,0.0,0.0,0.564784,0.0,0.435216,0.0,0.0,0.05,0.105,6.0
0.54186,0.45814,0.0,0.0,0.0,0.0,0.672032,88,42989,26873,16116,0.390727,0.342053,0.0,0.26722,0.0,0.0,0.0,0.570737,0.0,0.429263,0.0,0.0,0.05,0.105,6.0
0.538234,0.461766,0.0,0.0,0.0,0.0,0.673794,89,42044,26145,15899,0.401606,0.336623,0.0,0.261771,0.0,0.0,0.0,0.567834,0.0,0.432166,0.0,0.0,0.05,0.105,6.0
0.543289,0.456711,0.0,0.0,0.0,0.0,0.665991,90,42436,26454,15982,0.396915,0.337189,0.0,0.265896,0.0,0.0,0.0,0.553247,0.0,0.446753,0.0,0.0,0.05,0.105,6.0
0.544422,0.455578,0.0,0.0,0.0,0.0,0.670479,91,43627,27015,16612,0.388673,0.346178,0.0,0.265149,0.0,0.0,0.0,0.565796,0.0,0.434204,0.0,0.0,0.05,0.105,6.0
0.543461,0.456539,0.0,0.0,0.0,0.0,0.669505,92,43108,26959,16149,0.38948,0.341852,0.0,0.268667,0.0,0.0,0.0,0.566289,0.0,0.433711,0.0,0.0,0.05,0.105,6.0
0.543758,0.456242,0.0,0.0,0.0,0.0,0.66626,93,42644,26764,15880,0.392318,0.340383,0.0,0.267299,0.0,0.0,0.0,0.554282,0.0,0.445718,0.0,0.0,0.05,0.105,6.0
0.545548,0.454452,0.0,0.0,0.0,0.0,0.667426,94,43482,26967,16515,0.389365,0.340194,0.0,0.270442,0.0,0.0,0.0,0.56597,0.0,0.43403,0.0,0.0,0.05,0.105,6.0
0.543803,0.456197,0.0,0.0,0.0,0.0,0.668009,95,42965,26757,16208,0.392421,0.338566,0.0,0.269014,0.0,0.0,0.0,0.564042,0.0,0.435958,0.0,0.0,0.05,0.105,6.0
0.543938,0.456062,0.0,0.0,0.0,0.0,0.669372,96,43254,26947,16307,0.389654,0.342005,0.0,0.268342,0.0,0.0,0.0,0.566444,0.0,0.433556,0.0,0.0,0.05,0.105,6.0
0.541717,0.458283,0.0,0.0,0.0,0.0,0.67021,97,42621,26597,16024,0.394781,0.344137,0.0,0.261082,0.0,0.0,0.0,0.556166,0.0,0.443834,0.0,0.0,0.05,0.105,6.0
0.544256,0.455744,0.0,0.0,0.0,0.0,0.669774,98,43440,27041,16399,0.388299,0.343146,0.0,0.268555,0.0,0.0,0.0,0.568083,0.0,0.431917,0.0,0.0,0.05,0.105,6.0
0.543154,0.456846,0.0,0.0,0.0,0.0,0.667565,99,42661,26593,16068,0.394841,0.337119,0.0,0.26804,0.0,0.0,0.0,0.560991,0.0,0.439009,0.0,0.0,0.05,0.105,6.0
0.542647,0.457353,0.0,0.0,0.0,0.0,0.669808,100,42875,26640,16235,0.394144,0.338926,0.0,0.266929,0.0,0.0,0.0,0.565999,0.0,0.434001,0.0,0.0,0.05,0.105,6.0
0.542862,0.457138,0.0,0.0,0.0,0.0,0.669748,101,42940,26754,16186,0.392465,0.341968,0.0,0.265568,0.0,0.0,0.0,0.562832,0.0,0.437168,0.0,0.0,0.05,0.105,6.0
0.543068,0.456932,0.0,0.0,0.0,0.0,0.668497,102,42793,26646,16147,0.394055,0.3393,0.0,0.266644,0.0,0.0,0.0,0.561467,0.0,0.438533,0.0,0.0,0.05,0.105,6.0
0.538987,0.461013,0.0,0.0,0.0,0.0,0.677845,103,43001,27049,15952,0.388184,0.349699,0.0,0.262117,0.0,0.0,0.0,0.576041,0.0,0.423959,0.0,0.0,0.05,0.105,6.0
0.537867,0.462133,0.0,0.0,0.0,0.0,0.671898,104,41606,26050,15556,0.403071,0.335662,0.0,0.261267,0.0,0.0,0.0,0.559977,0.0,0.440023,0.0,0.0,0.05,0.105,6.0
0.540728,0.459272,0.0,0.0,0.0,0.0,0.672913,105,42747,26732,16015,0.392788,0.343783,0.0,0.26343,0.0,0.0,0.0,0.566656,0.0,0.433344,0.0,0.0,0.05,0.105,6.0
0.539366,0.460634,0.0,0.0,0.0,0.0,0.674273,106,42511,26303,16208,0.399194,0.338136,0.0,0.26267,0.0,0.0,0.0,0.57194,0.0,0.42806,0.0,0.0,0.05,0.105,6.0
0.539255,0.460745,0.0,0.0,0.0,0.0,0.672893,107,42237,26375,15862,0.398104,0.339109,0.0,0.262787,0.0,0.0,0.0,0.565944,0.0,0.434056,0.0,0.0,0.05,0.105,6.0
0.540054,0.459946,0.0,0.0,0.0,0.0,0.672502,108,42443,26398,16045,0.397757,0.340215,0.0,0.262027,0.0,0.0,0.0,0.564787,0.0,0.435213,0.0,0.0,0.05,0.105,6.0
0.539487,0.460513,0.0,0.0,0.0,0.0,0.675181,109,42710,26615,16095,0.394514,0.343077,0.0,0.262408,0.0,0.0,0.0,0.571979,0.0,0.428021,0.0,0.0,0.05,0.105,6.0
0.53877,0.46123,0.0,0.0,0.0,0.0,0.673326,110,42146,26304,15842,0.399179,0.337971,0.0,0.26285,0.0,0.0,0.0,0.567353,0.0,0.432647,0.0,0.0,0.05,0.105,6.0

