rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.662897,0.337103,0.0,0.0,0.0,0.0,0.551727,32,48988,27508,21480,0.218118,0.379271,0.0,0.40261,0.0,0.0,0.0,0.49325,0.0,0.50675,0.0,0.0,0.35,0.06,6.0
0.656414,0.343586,0.0,0.0,0.0,0.0,0.560555,33,47387,26712,20675,0.224618,0.386792,0.0,0.388589,0.0,0.0,0.0,0.494849,0.0,0.505151,0.0,0.0,0.35,0.06,6.0
0.650052,0.349948,0.0,0.0,0.0,0.0,0.57258,34,47127,26673,20454,0.224947,0.394631,0.0,0.380422,0.0,0.0,0.0,0.511294,0.0,0.488706,0.0,0.0,0.35,0.06,6.0
0.646919,0.353081,0.0,0.0,0.0,0.0,0.573702,35,45297,25560,19737,0.234742,0.385485,0.0,0.379773,0.0,0.0,0.0,0.513452,0.0,0.486548,0.0,0.0,0.35,0.06,6.0
0.649026,0.350974,0.0,0.0,0.0,0.0,0.566941,36,44442,25141,19301,0.238654,0.378863,0.0,0.382483,0.0,0.0,0.0,0.501062,0.0,0.498938,0.0,0.0,0.35,0.06,6.0
0.650383,0.349617,0.0,0.0,0.0,0.0,0.567798,37,45650,25574,20076,0.234613,0.382967,0.0,0.38242,0.0,0.0,0.0,0.504383,0.0,0.495617,0.0,0.0,0.35,0.06,6.0
0.649399,0.350601,0.0,0.0,0.0,0.0,0.570608,38,45944,26038,19906,0.230432,0.387703,0.0,0.381865,0.0,0.0,0.0,0.50844,0.0,0.49156,0.0,0.0,0.35,0.06,6.0
0.645099,0.354901,0.0,0.0,0.0,0.0,0.578134,39,45569,25793,19776,0.232621,0.394642,0.0,0.372737,0.0,0.0,0.0,0.514057,0.0,0.485943,0.0,0.0,0.35,0.06,6.0
0.64406,0.35594,0.0,0.0,0.0,0.0,0.578356,40,44936,25448,19488,0.235775,0.392762,0.0,0.371463,0.0,0.0,0.0,0.512828,0.0,0.487172,0.0,0.0,0.35,0.06,6.0
0.640236,0.359764,0.0,0.0,0.0,0.0,0.584448,41,44418,25209,19209,0.23801,0.396842,0.0,0.365147,0.0,0.0,0.0,0.518299,0.0,0.481701,0.0,0.0,0.35,0.06,6.0
0.637235,0.362765,0.0,0.0,0.0,0.0,0.589045,42,43961,25031,18930,0.239703,0.397507,0.0,0.36279,0.0,0.0,0.0,0.525357,0.0,0.474643,0.0,0.0,0.35,0.06,6.0
0.635448,0.364552,0.0,0.0,0.0,0.0,0.590028,43,43142,24603,18539,0.243873,0.392879,0.0,0.363248,0.0,0.0,0.0,0.528022,0.0,0.471978,0.0,0.0,0.35,0.06,6.0
0.63338,0.36662,0.0,0.0,0.0,0.0,0.592146,44,42525,24294,18231,0.246975,0.3959,0.0,0.357125,0.0,0.0,0.0,0.524546,0.0,0.475454,0.0,0.0,0.35,0.06,6.0
0.630855,0.369145,0.0,0.0,0.0,0.0,0.597899,45,42738,24302,18436,0.246893,0.401778,0.0,0.351329,0.0,0.0,0.0,0.530972,0.0,0.469028,0.0,0.0,0.35,0.06,6.0
0.626694,0.373306,0.0,0.0,0.0,0.0,0.60524,46,42441,24260,18181,0.247321,0.403462,0.0,0.349217,0.0,0.0,0.0,0.54447,0.0,0.45553,0.0,0.0,0.35,0.06,6.0
0.625915,0.374085,0.0,0.0,0.0,0.0,0.603147,47,41373,23543,17830,0.254853,0.398292,0.0,0.346855,0.0,0.0,0.0,0.537128,0.0,0.462872,0.0,0.0,0.35,0.06,6.0
0.623729,0.376271,0.0,0.0,0.0,0.0,0.608349,48,41611,23708,17903,0.253079,0.405897,0.0,0.341024,0.0,0.0,0.0,0.541306,0.0,0.458694,0.0,0.0,0.35,0.06,6.0
0.622504,0.377496,0.0,0.0,0.0,0.0,0.61084,49,41623,23741,17882,0.252727,0.408281,0.0,0.338992,0.0,0.0,0.0,0.544234,0.0,0.455766,0.0,0.0,0.35,0.06,6.0
0.617531,0.382469,0.0,0.0,0.0,0.0,0.617703,50,40751,23218,17533,0.25842,0.41119,0.0,0.33039,0.0,0.0,0.0,0.548965,0.0,0.451035,0.0,0.0,0.35,0.06,6.0
0.620721,0.379279,0.0,0.0,0.0,0.0,0.610888,51,40631,23179,17452,0.258855,0.403124,0.0,0.338021,0.0,0.0,0.0,0.543032,0.0,0.456968,0.0,0.0,0.35,0.06,6.0
0.61681,0.38319,0.0,0.0,0.0,0.0,0.619527,52,40857,23569,17288,0.254572,0.416649,0.0,0.328779,0.0,0.0,0.0,0.549051,0.0,0.450949,0.0,0.0,0.35,0.06,6.0
0.615384,0.384616,0.0,0.0,0.0,0.0,0.619513,53,40075,22899,17176,0.26202,0.409931,0.0,0.328049,0.0,0.0,0.0,0.549604,0.0,0.450396,0.0,0.0,0.35,0.06,6.0
0.614849,0.385151,0.0,0.0,0.0,0.0,0.621341,54,40279,23136,17143,0.259336,0.410529,0.0,0.330135,0.0,0.0,0.0,0.555854,0.0,0.444146,0.0,0.0,0.35,0.06,6.0
0.614965,0.385035,0.0,0.0,0.0,0.0,0.618932,55,39699,22894,16805,0.262077,0.405477,0.0,0.332445,0.0,0.0,0.0,0.552693,0.0,0.447307,0.0,0.0,0.35,0.06,6.0
0.615005,0.384995,0.0,0.0,0.0,0.0,0.618168,56,39520,22924,16596,0.261734,0.404074,0.0,0.334191,0.0,0.0,0.0,0.552362,0.0,0.447638,0.0,0.0,0.35,0.06,6.0
0.616648,0.383352,0.0,0.0,0.0,0.0,0.61462,57,39452,22772,16680,0.263481,0.402995,0.0,0.333524,0.0,0.0,0.0,0.543825,0.0,0.456175,0.0,0.0,0.35,0.06,6.0
0.618401,0.381599,0.0,0.0,0.0,0.0,0.614281,58,40291,23125,17166,0.259459,0.404627,0.0,0.335914,0.0,0.0,0.0,0.547186,0.0,0.452814,0.0,0.0,0.35,0.06,6.0
0.617946,0.382054,0.0,0.0,0.0,0.0,0.614288,59,40048,23029,17019,0.260541,0.407009,0.0,0.33245,0.0,0.0,0.0,0.542218,0.0,0.457782,0.0,0.0,0.35,0.06,6.0
0.615393,0.384607,0.0,0.0,0.0,0.0,0.621935,60,40739,23346,17393,0.257003,0.413647,0.0,0.32935,0.0,0.0,0.0,0.556546,0.0,0.443454,0.0,0.0,0.35,0.06,6.0
0.611638,0.388362,0.0,0.0,0.0,0.0,0.625246,61,39610,22769,16841,0.263516,0.41416,0.0,0.322324,0.0,0.0,0.0,0.554361,0.0,0.445639,0.0,0.0,0.35,0.06,6.0
0.609152,0.390848,0.0,0.0,0.0,0.0,0.630585,62,39706,22896,16810,0.262055,0.416361,0.0,0.321585,0.0,0.0,0.0,0.565437,0.0,0.434563,0.0,0.0,0.35,0.06,6.0
0.605446,0.394554,0.0,0.0,0.0,0.0,0.634965,63,38925,22504,16421,0.266619,0.418637,0.0,0.314744,0.0,0.0,0.0,0.566043,0.0,0.433957,0.0,0.0,0.35,0.06,6.0
0.601177,0.398823,0.0,0.0,0.0,0.0,0.640397,64,38156,22129,16027,0.271137,0.417868,0.0,0.310995,0.0,0.0,0.0,0.573283,0.0,0.426717,0.0,0.0,0.35,0.06,6.0
0.598081,0.401919,0.0,0.0,0.0,0.0,0.644398,65,37632,21696,15936,0.276549,0.416114,0.0,0.307338,0.0,0.0,0.0,0.57869,0.0,0.42131,0.0,0.0,0.35,0.06,6.0
0.597593,0.402407,0.0,0.0,0.0,0.0,0.642701,66,37011,21444,15567,0.279799,0.417879,0.0,0.302322,0.0,0.0,0.0,0.566969,0.0,0.433031,0.0,0.0,0.35,0.06,6.0
0.593734,0.406266,0.0,0.0,0.0,0.0,0.652211,67,37425,21695,15730,0.276561,0.421894,0.0,0.301544,0.0,0.0,0.0,0.58843,0.0,0.41157,0.0,0.0,0.35,0.06,6.0
0.593162,0.406838,0.0,0.0,0.0,0.0,0.647512,68,36109,21111,14998,0.284212,0.411918,0.0,0.30387,0.0,0.0,0.0,0.579077,0.0,0.420923,0.0,0.0,0.35,0.06,6.0
0.592603,0.407397,0.0,0.0,0.0,0.0,0.649504,69,36300,21163,15137,0.283514,0.413457,0.0,0.303029,0.0,0.0,0.0,0.583141,0.0,0.416859,0.0,0.0,0.35,0.06,6.0
0.588239,0.411761,0.0,0.0,0.0,0.0,0.656979,70,36027,21118,14909,0.284118,0.421252,0.0,0.29463,0.0,0.0,0.0,0.588437,0.0,0.411563,0.0,0.0,0.35,0.06,6.0
0.588506,0.411494,0.0,0.0,0.0,0.0,0.655311,71,35783,20763,15020,0.288976,0.41651,0.0,0.294514,0.0,0.0,0.0,0.585952,0.0,0.414048,0.0,0.0,0.35,0.06,6.0
0.592045,0.407955,0.0,0.0,0.0,0.0,0.648607,72,35863,20744,15119,0.28924,0.414578,0.0,0.296182,0.0,0.0,0.0,0.572855,0.0,0.427145,0.0,0.0,0.35,0.06,6.0
0.587606,0.412394,0.0,0.0,0.0,0.0,0.662205,73,36904,21471,15433,0.279447,0.435099,0.0,0.285455,0.0,0.0,0.0,0.589386,0.0,0.410614,0.0,0.0,0.35,0.06,6.0
0.586045,0.413955,0.0,0.0,0.0,0.0,0.659607,74,35650,20838,14812,0.287936,0.423169,0.0,0.288895,0.0,0.0,0.0,0.587159,0.0,0.412841,0.0,0.0,0.35,0.06,6.0
0.578992,0.421008,0.0,0.0,0.0,0.0,0.673528,75,35611,20946,14665,0.286451,0.43087,0.0,0.282679,0.0,0.0,0.0,0.610979,0.0,0.389021,0.0,0.0,0.35,0.06,6.0
0.576616,0.423384,0.0,0.0,0.0,0.0,0.669726,76,33890,19908,13982,0.301386,0.416817,0.0,0.281796,0.0,0.0,0.0,0.600701,0.0,0.399299,0.0,0.0,0.35,0.06,6.0
0.572671,0.427329,0.0,0.0,0.0,0.0,0.678057,77,33975,20032,13943,0.299521,0.425669,0.0,0.27481,0.0,0.0,0.0,0.610342,0.0,0.389658,0.0,0.0,0.35,0.06,6.0
0.56837,0.43163,0.0,0.0,0.0,0.0,0.682826,78,33253,19616,13637,0.305873,0.42394,0.0,0.270188,0.0,0.0,0.0,0.615238,0.0,0.384762,0.0,0.0,0.35,0.06,6.0
0.567612,0.432388,0.0,0.0,0.0,0.0,0.68084,79,32620,19372,13248,0.309725,0.422878,0.0,0.267396,0.0,0.0,0.0,0.605148,0.0,0.394852,0.0,0.0,0.35,0.06,6.0
0.562258,0.437742,0.0,0.0,0.0,0.0,0.692284,80,32751,19439,13312,0.308658,0.428983,0.0,0.262359,0.0,0.0,0.0,0.626052,0.0,0.373948,0.0,0.0,0.35,0.06,6.0
0.56121,0.43879,0.0,0.0,0.0,0.0,0.687881,81,31629,18822,12807,0.318776,0.418021,0.0,0.263203,0.0,0.0,0.0,0.615991,0.0,0.384009,0.0,0.0,0.35,0.06,6.0
0.555522,0.444478,0.0,0.0,0.0,0.0,0.699675,82,31699,18771,12928,0.319642,0.427841,0.0,0.252517,0.0,0.0,0.0,0.63026,0.0,0.36974,0.0,0.0,0.35,0.06,6.0
0.556498,0.443502,0.0,0.0,0.0,0.0,0.693462,83,31001,18469,12532,0.324869,0.420326,0.0,0.254805,0.0,0.0,0.0,0.61722,0.0,0.38278,0.0,0.0,0.35,0.06,6.0
0.553976,0.446024,0.0,0.0,0.0,0.0,0.703541,84,31829,19012,12817,0.31559,0.43157,0.0,0.25284,0.0,0.0,0.0,0.638839,0.0,0.361161,0.0,0.0,0.35,0.06,6.0
0.552489,0.447511,0.0,0.0,0.0,0.0,0.698004,85,30454,18347,12107,0.327029,0.417507,0.0,0.255464,0.0,0.0,0.0,0.627488,0.0,0.372512,0.0,0.0,0.35,0.06,6.0
0.553254,0.446746,0.0,0.0,0.0,0.0,0.698364,86,30749,18481,12268,0.324658,0.423245,0.0,0.252097,0.0,0.0,0.0,0.623737,0.0,0.376263,0.0,0.0,0.35,0.06,6.0
0.549759,0.450241,0.0,0.0,0.0,0.0,0.706426,87,30919,18394,12525,0.326193,0.426063,0.0,0.247744,0.0,0.0,0.0,0.639122,0.0,0.360878,0.0,0.0,0.35,0.06,6.0
0.54619,0.45381,0.0,0.0,0.0,0.0,0.707086,88,29920,18069,11851,0.33206,0.423654,0.0,0.244286,0.0,0.0,0.0,0.632942,0.0,0.367058,0.0,0.0,0.35,0.06,6.0
0.547469,0.452531,0.0,0.0,0.0,0.0,0.705401,89,30051,17862,12189,0.335909,0.422293,0.0,0.241798,0.0,0.0,0.0,0.628025,0.0,0.371975,0.0,0.0,0.35,0.06,6.0
0.543108,0.456892,0.0,0.0,0.0,0.0,0.716493,90,30412,18242,12170,0.328911,0.431586,0.0,0.239502,0.0,0.0,0.0,0.650534,0.0,0.349466,0.0,0.0,0.35,0.06,6.0
0.541489,0.458511,0.0,0.0,0.0,0.0,0.709229,91,28875,17419,11456,0.344451,0.413686,0.0,0.241862,0.0,0.0,0.0,0.634864,0.0,0.365136,0.0,0.0,0.35,0.06,6.0
0.541189,0.458811,0.0,0.0,0.0,0.0,0.712192,92,29207,17546,11661,0.341958,0.419355,0.0,0.238687,0.0,0.0,0.0,0.638281,0.0,0.361719,0.0,0.0,0.35,0.06,6.0
0.537945,0.462055,0.0,0.0,0.0,0.0,0.719555,93,29332,17599,11733,0.340928,0.424797,0.0,0.234275,0.0,0.0,0.0,0.650303,0.0,0.349697,0.0,0.0,0.35,0.06,6.0
0.532108,0.467892,0.0,0.0,0.0,0.0,0.725353,94,28513,17287,11226,0.347082,0.424018,0.0,0.2289,0.0,0.0,0.0,0.654908,0.0,0.345092,0.0,0.0,0.35,0.06,6.0
0.528783,0.471217,0.0,0.0,0.0,0.0,0.726832,95,27829,16813,11016,0.356867,0.420448,0.0,0.222685,0.0,0.0,0.0,0.649782,0.0,0.350218,0.0,0.0,0.35,0.06,6.0
0.526493,0.473507,0.0,0.0,0.0,0.0,0.73393,96,28158,17165,10993,0.349548,0.42808,0.0,0.222371,0.0,0.0,0.0,0.665696,0.0,0.334304,0.0,0.0,0.35,0.06,6.0
0.518668,0.481332,0.0,0.0,0.0,0.0,0.739541,97,26891,16373,10518,0.366457,0.423197,0.0,0.210346,0.0,0.0,0.0,0.661533,0.0,0.338467,0.0,0.0,0.35,0.06,6.0
0.514679,0.485321,0.0,0.0,0.0,0.0,0.748798,98,27046,16481,10565,0.364056,0.429161,0.0,0.206784,0.0,0.0,0.0,0.679508,0.0,0.320492,0.0,0.0,0.35,0.06,6.0
0.508996,0.491004,0.0,0.0,0.0,0.0,0.749845,99,25844,16015,9829,0.374649,0.421417,0.0,0.203934,0.0,0.0,0.0,0.674535,0.0,0.325465,0.0,0.0,0.35,0.06,6.0
0.500614,0.499386,0.0,0.0,0.0,0.0,0.761158,100,25251,15628,9623,0.383926,0.424942,0.0,0.191131,0.0,0.0,0.0,0.683675,0.0,0.316325,0.0,0.0,0.35,0.06,6.0
0.490184,0.509816,0.0,0.0,0.0,0.0,0.777266,101,24756,15157,9599,0.395857,0.426734,0.0,0.17741,0.0,0.0,0.0,0.705699,0.0,0.294301,0.0,0.0,0.35,0.06,6.0
0.482257,0.517743,0.0,0.0,0.0,0.0,0.777098,102,23221,14702,8519,0.408108,0.415386,0.0,0.176507,0.0,0.0,0.0,0.69703,0.0,0.30297,0.0,0.0,0.35,0.06,6.0
0.472409,0.527591,0.0,0.0,0.0,0.0,0.791155,103,22725,14391,8334,0.416927,0.417553,0.0,0.16552,0.0,0.0,0.0,0.716343,0.0,0.283657,0.0,0.0,0.35,0.06,6.0
0.463908,0.536092,0.0,0.0,0.0,0.0,0.794019,104,21570,13828,7742,0.433902,0.40794,0.0,0.158157,0.0,0.0,0.0,0.708602,0.0,0.291398,0.0,0.0,0.35,0.06,6.0
0.456129,0.543871,0.0,0.0,0.0,0.0,0.806368,105,21324,13670,7654,0.438917,0.408339,0.0,0.152743,0.0,0.0,0.0,0.733342,0.0,0.266658,0.0,0.0,0.35,0.06,6.0
0.438523,0.561477,0.0,0.0,0.0,0.0,0.819863,106,19796,12903,6893,0.465008,0.395644,0.0,0.139347,0.0,0.0,0.0,0.743508,0.0,0.256492,0.0,0.0,0.35,0.06,6.0
0.423154,0.576846,0.0,0.0,0.0,0.0,0.829333,107,18498,12299,6199,0.487845,0.3806,0.0,0.131555,0.0,0.0,0.0,0.751734,0.0,0.248266,0.0,0.0,0.35,0.06,6.0
0.399342,0.600658,0.0,0.0,0.0,0.0,0.855016,108,17326,11633,5693,0.515774,0.376859,0.0,0.107367,0.0,0.0,0.0,0.778149,0.0,0.221851,0.0,0.0,0.35,0.06,6.0
0.375309,0.624691,0.0,0.0,0.0,0.0,0.868937,109,15771,10932,4839,0.548847,0.356385,0.0,0.0947677,0.0,0.0,0.0,0.786939,0.0,0.213061,0.0,0.0,0.35,0.06,6.0
0.345824,0.654176,0.0,0.0,0.0,0.0,0.890437,110,14357,10143,4214,0.591541,0.331854,0.0,0.0766046,0.0,0.0,0.0,0.811106,0.0,0.188894,0.0,0.0,0.35,0.06,6.0

