rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928688,0.0713117,0.0,0.0,0.0,0.0,0.125928,17,89845,45481,44364,0.0329808,0.105868,0.0,0.861151,0.0,0.0,0.0,0.112681,0.0,0.887319,0.0,0.0,0.55,0.015,6.0
0.924572,0.0754276,0.0,0.0,0.0,0.0,0.133831,18,88111,44858,43253,0.0334389,0.113112,0.0,0.853449,0.0,0.0,0.0,0.120639,0.0,0.879361,0.0,0.0,0.55,0.015,6.0
0.921397,0.0786032,0.0,0.0,0.0,0.0,0.140058,19,87471,44584,42887,0.0336444,0.120043,0.0,0.846313,0.0,0.0,0.0,0.125889,0.0,0.874111,0.0,0.0,0.55,0.015,6.0
0.92011,0.0798904,0.0,0.0,0.0,0.0,0.142547,20,87038,44373,42665,0.0338043,0.124062,0.0,0.842134,0.0,0.0,0.0,0.126614,0.0,0.873386,0.0,0.0,0.55,0.015,6.0
0.917858,0.0821419,0.0,0.0,0.0,0.0,0.146934,21,86454,43933,42521,0.0341429,0.127125,0.0,0.838732,0.0,0.0,0.0,0.132123,0.0,0.867877,0.0,0.0,0.55,0.015,6.0
0.916264,0.083736,0.0,0.0,0.0,0.0,0.150091,22,86301,43985,42316,0.0341025,0.130499,0.0,0.835398,0.0,0.0,0.0,0.135008,0.0,0.864992,0.0,0.0,0.55,0.015,6.0
0.914372,0.0856284,0.0,0.0,0.0,0.0,0.153789,23,85871,43666,42205,0.0343517,0.135025,0.0,0.830623,0.0,0.0,0.0,0.137661,0.0,0.862339,0.0,0.0,0.55,0.015,6.0
0.911401,0.0885994,0.0,0.0,0.0,0.0,0.1596,24,85232,43278,41954,0.0346596,0.140533,0.0,0.824807,0.0,0.0,0.0,0.143514,0.0,0.856486,0.0,0.0,0.55,0.015,6.0
0.909265,0.0907347,0.0,0.0,0.0,0.0,0.163706,25,84444,42899,41545,0.0349659,0.143873,0.0,0.821161,0.0,0.0,0.0,0.14808,0.0,0.85192,0.0,0.0,0.55,0.015,6.0
0.906839,0.0931607,0.0,0.0,0.0,0.0,0.168486,26,84102,42933,41169,0.0349382,0.145646,0.0,0.819416,0.0,0.0,0.0,0.15587,0.0,0.84413,0.0,0.0,0.55,0.015,6.0
0.908148,0.0918516,0.0,0.0,0.0,0.0,0.165641,27,83047,42325,40722,0.03544,0.146887,0.0,0.817673,0.0,0.0,0.0,0.148298,0.0,0.851702,0.0,0.0,0.55,0.015,6.0
0.907071,0.0929289,0.0,0.0,0.0,0.0,0.167911,28,83580,42534,41046,0.0352659,0.147835,0.0,0.816899,0.0,0.0,0.0,0.152171,0.0,0.847829,0.0,0.0,0.55,0.015,6.0
0.906514,0.0934862,0.0,0.0,0.0,0.0,0.169012,29,83515,42665,40850,0.0351576,0.147545,0.0,0.817298,0.0,0.0,0.0,0.154712,0.0,0.845288,0.0,0.0,0.55,0.015,6.0
0.904741,0.0952594,0.0,0.0,0.0,0.0,0.172393,30,82753,42077,40676,0.0356489,0.1531,0.0,0.811251,0.0,0.0,0.0,0.155473,0.0,0.844527,0.0,0.0,0.55,0.015,6.0
0.902921,0.0970789,0.0,0.0,0.0,0.0,0.176074,31,82948,42323,40625,0.0354417,0.15488,0.0,0.809678,0.0,0.0,0.0,0.161231,0.0,0.838769,0.0,0.0,0.55,0.015,6.0
0.902211,0.0977887,0.0,0.0,0.0,0.0,0.177353,32,82305,41854,40451,0.0358389,0.15707,0.0,0.807091,0.0,0.0,0.0,0.161257,0.0,0.838743,0.0,0.0,0.55,0.015,6.0
0.902665,0.0973348,0.0,0.0,0.0,0.0,0.176473,33,82432,42071,40361,0.035654,0.156973,0.0,0.807373,0.0,0.0,0.0,0.159634,0.0,0.840366,0.0,0.0,0.55,0.015,6.0
0.902597,0.0974031,0.0,0.0,0.0,0.0,0.176671,34,82713,42018,40695,0.035699,0.157552,0.0,0.806749,0.0,0.0,0.0,0.159553,0.0,0.840447,0.0,0.0,0.55,0.015,6.0
0.900272,0.0997279,0.0,0.0,0.0,0.0,0.181151,35,81948,41695,40253,0.0359755,0.159755,0.0,0.804269,0.0,0.0,0.0,0.16605,0.0,0.83395,0.0,0.0,0.55,0.015,6.0
0.902258,0.0977417,0.0,0.0,0.0,0.0,0.177113,36,81654,41548,40106,0.0361028,0.155338,0.0,0.808559,0.0,0.0,0.0,0.16227,0.0,0.83773,0.0,0.0,0.55,0.015,6.0
0.904535,0.0954646,0.0,0.0,0.0,0.0,0.172656,37,82088,41947,40141,0.0357594,0.151977,0.0,0.812263,0.0,0.0,0.0,0.156897,0.0,0.843103,0.0,0.0,0.55,0.015,6.0
0.903977,0.0960231,0.0,0.0,0.0,0.0,0.173898,38,82652,41892,40760,0.0358064,0.152702,0.0,0.811491,0.0,0.0,0.0,0.158881,0.0,0.841119,0.0,0.0,0.55,0.015,6.0
0.90483,0.0951701,0.0,0.0,0.0,0.0,0.172119,39,82321,41943,40378,0.0357628,0.153613,0.0,0.810624,0.0,0.0,0.0,0.154193,0.0,0.845807,0.0,0.0,0.55,0.015,6.0
0.905929,0.0940711,0.0,0.0,0.0,0.0,0.170011,40,82730,41972,40758,0.0357381,0.148504,0.0,0.815758,0.0,0.0,0.0,0.155356,0.0,0.844644,0.0,0.0,0.55,0.015,6.0
0.905208,0.0947916,0.0,0.0,0.0,0.0,0.171469,41,82808,42342,40466,0.0354258,0.151481,0.0,0.813093,0.0,0.0,0.0,0.155316,0.0,0.844684,0.0,0.0,0.55,0.015,6.0
0.905478,0.0945223,0.0,0.0,0.0,0.0,0.170802,42,82224,41951,40273,0.035756,0.151081,0.0,0.813163,0.0,0.0,0.0,0.154098,0.0,0.845902,0.0,0.0,0.55,0.015,6.0
0.903975,0.096025,0.0,0.0,0.0,0.0,0.173883,43,82567,42170,40397,0.0355703,0.153474,0.0,0.810956,0.0,0.0,0.0,0.158056,0.0,0.841944,0.0,0.0,0.55,0.015,6.0
0.903746,0.0962544,0.0,0.0,0.0,0.0,0.174303,44,82391,41664,40727,0.0360023,0.154066,0.0,0.809932,0.0,0.0,0.0,0.158175,0.0,0.841825,0.0,0.0,0.55,0.015,6.0
0.901804,0.0981957,0.0,0.0,0.0,0.0,0.178202,45,82468,41826,40642,0.0358629,0.157988,0.0,0.806149,0.0,0.0,0.0,0.162098,0.0,0.837902,0.0,0.0,0.55,0.015,6.0
0.903226,0.0967736,0.0,0.0,0.0,0.0,0.175346,46,82414,42021,40393,0.0356964,0.154804,0.0,0.8095,0.0,0.0,0.0,0.159582,0.0,0.840418,0.0,0.0,0.55,0.015,6.0
0.904358,0.095642,0.0,0.0,0.0,0.0,0.17308,47,82401,41782,40619,0.0359006,0.15454,0.0,0.809559,0.0,0.0,0.0,0.155223,0.0,0.844777,0.0,0.0,0.55,0.015,6.0
0.903201,0.096799,0.0,0.0,0.0,0.0,0.175438,48,82599,41831,40768,0.0358586,0.157156,0.0,0.806985,0.0,0.0,0.0,0.157403,0.0,0.842597,0.0,0.0,0.55,0.015,6.0
0.900602,0.0993976,0.0,0.0,0.0,0.0,0.180722,49,82995,42469,40526,0.0353199,0.159363,0.0,0.805317,0.0,0.0,0.0,0.166091,0.0,0.833909,0.0,0.0,0.55,0.015,6.0
0.901259,0.0987407,0.0,0.0,0.0,0.0,0.179071,50,81476,41294,40182,0.0363249,0.15874,0.0,0.804935,0.0,0.0,0.0,0.162635,0.0,0.837365,0.0,0.0,0.55,0.015,6.0
0.902025,0.0979748,0.0,0.0,0.0,0.0,0.177705,51,82215,41680,40535,0.0359885,0.156118,0.0,0.807893,0.0,0.0,0.0,0.162896,0.0,0.837104,0.0,0.0,0.55,0.015,6.0
0.899872,0.100128,0.0,0.0,0.0,0.0,0.182003,52,82180,41863,40317,0.0358312,0.161646,0.0,0.802523,0.0,0.0,0.0,0.165935,0.0,0.834065,0.0,0.0,0.55,0.015,6.0
0.90032,0.0996804,0.0,0.0,0.0,0.0,0.181062,53,81972,41518,40454,0.0361289,0.160701,0.0,0.80317,0.0,0.0,0.0,0.164879,0.0,0.835121,0.0,0.0,0.55,0.015,6.0
0.899027,0.100973,0.0,0.0,0.0,0.0,0.183672,54,82081,42051,40030,0.035671,0.162588,0.0,0.801741,0.0,0.0,0.0,0.168349,0.0,0.831651,0.0,0.0,0.55,0.015,6.0
0.900311,0.0996895,0.0,0.0,0.0,0.0,0.180969,55,81478,41456,40022,0.0361829,0.156962,0.0,0.806855,0.0,0.0,0.0,0.168357,0.0,0.831643,0.0,0.0,0.55,0.015,6.0
0.899754,0.100246,0.0,0.0,0.0,0.0,0.182103,56,81569,41472,40097,0.036169,0.160904,0.0,0.802927,0.0,0.0,0.0,0.166621,0.0,0.833379,0.0,0.0,0.55,0.015,6.0
0.898757,0.101243,0.0,0.0,0.0,0.0,0.184195,57,82011,41931,40080,0.0357731,0.163674,0.0,0.800553,0.0,0.0,0.0,0.168239,0.0,0.831761,0.0,0.0,0.55,0.015,6.0
0.898244,0.101756,0.0,0.0,0.0,0.0,0.185053,58,81258,41242,40016,0.0363707,0.162747,0.0,0.800883,0.0,0.0,0.0,0.170557,0.0,0.829443,0.0,0.0,0.55,0.015,6.0
0.901087,0.0989127,0.0,0.0,0.0,0.0,0.179292,59,80935,41352,39583,0.0362739,0.161371,0.0,0.802355,0.0,0.0,0.0,0.160119,0.0,0.839881,0.0,0.0,0.55,0.015,6.0
0.90153,0.0984704,0.0,0.0,0.0,0.0,0.178658,60,82045,41783,40262,0.0358998,0.157983,0.0,0.806117,0.0,0.0,0.0,0.162858,0.0,0.837142,0.0,0.0,0.55,0.015,6.0
0.902699,0.0973011,0.0,0.0,0.0,0.0,0.176193,61,81479,41548,39931,0.0361028,0.155892,0.0,0.808005,0.0,0.0,0.0,0.159751,0.0,0.840249,0.0,0.0,0.55,0.015,6.0
0.903404,0.0965959,0.0,0.0,0.0,0.0,0.175014,62,82519,42113,40406,0.0356185,0.15418,0.0,0.810201,0.0,0.0,0.0,0.159605,0.0,0.840395,0.0,0.0,0.55,0.015,6.0
0.903726,0.096274,0.0,0.0,0.0,0.0,0.174277,63,82099,41880,40219,0.0358166,0.154107,0.0,0.810076,0.0,0.0,0.0,0.157985,0.0,0.842015,0.0,0.0,0.55,0.015,6.0
0.903665,0.0963349,0.0,0.0,0.0,0.0,0.174496,64,82535,41816,40719,0.0358714,0.153075,0.0,0.811053,0.0,0.0,0.0,0.159655,0.0,0.840345,0.0,0.0,0.55,0.015,6.0
0.904404,0.0955964,0.0,0.0,0.0,0.0,0.172991,65,82409,41714,40695,0.0359592,0.151748,0.0,0.812293,0.0,0.0,0.0,0.157906,0.0,0.842094,0.0,0.0,0.55,0.015,6.0
0.903522,0.0964777,0.0,0.0,0.0,0.0,0.174861,66,82900,42251,40649,0.0355021,0.154411,0.0,0.810087,0.0,0.0,0.0,0.159217,0.0,0.840783,0.0,0.0,0.55,0.015,6.0
0.90429,0.0957101,0.0,0.0,0.0,0.0,0.173243,67,82520,42140,40380,0.0355956,0.153014,0.0,0.811391,0.0,0.0,0.0,0.157207,0.0,0.842793,0.0,0.0,0.55,0.015,6.0
0.90435,0.0956495,0.0,0.0,0.0,0.0,0.173071,68,82290,42285,40005,0.0354736,0.153222,0.0,0.811304,0.0,0.0,0.0,0.156555,0.0,0.843445,0.0,0.0,0.55,0.015,6.0
0.905632,0.0943681,0.0,0.0,0.0,0.0,0.170502,69,82263,42106,40157,0.0356244,0.151047,0.0,0.813328,0.0,0.0,0.0,0.153547,0.0,0.846453,0.0,0.0,0.55,0.015,6.0
0.904592,0.0954082,0.0,0.0,0.0,0.0,0.172619,70,82430,41623,40807,0.0360378,0.152704,0.0,0.811258,0.0,0.0,0.0,0.156174,0.0,0.843826,0.0,0.0,0.55,0.015,6.0
0.907259,0.0927407,0.0,0.0,0.0,0.0,0.167309,71,82542,42047,40495,0.0356744,0.146455,0.0,0.81787,0.0,0.0,0.0,0.15192,0.0,0.84808,0.0,0.0,0.55,0.015,6.0
0.908238,0.0917622,0.0,0.0,0.0,0.0,0.165454,72,83008,42270,40738,0.0354862,0.145777,0.0,0.818737,0.0,0.0,0.0,0.14905,0.0,0.85095,0.0,0.0,0.55,0.015,6.0
0.907689,0.0923107,0.0,0.0,0.0,0.0,0.166742,73,83896,42534,41362,0.0352659,0.1472,0.0,0.817534,0.0,0.0,0.0,0.150573,0.0,0.849427,0.0,0.0,0.55,0.015,6.0
0.905134,0.0948663,0.0,0.0,0.0,0.0,0.17174,74,83370,42446,40924,0.035339,0.151816,0.0,0.812845,0.0,0.0,0.0,0.155752,0.0,0.844248,0.0,0.0,0.55,0.015,6.0
0.905159,0.0948408,0.0,0.0,0.0,0.0,0.171676,75,83308,42292,41016,0.0354677,0.151353,0.0,0.81318,0.0,0.0,0.0,0.156061,0.0,0.843939,0.0,0.0,0.55,0.015,6.0
0.905617,0.0943829,0.0,0.0,0.0,0.0,0.170607,76,82605,42014,40591,0.0357024,0.149331,0.0,0.814966,0.0,0.0,0.0,0.155675,0.0,0.844325,0.0,0.0,0.55,0.015,6.0
0.905815,0.0941847,0.0,0.0,0.0,0.0,0.170257,77,82816,42116,40700,0.0356159,0.148922,0.0,0.815462,0.0,0.0,0.0,0.155479,0.0,0.844521,0.0,0.0,0.55,0.015,6.0
0.905695,0.0943053,0.0,0.0,0.0,0.0,0.17044,78,82551,42038,40513,0.035682,0.148437,0.0,0.815881,0.0,0.0,0.0,0.156246,0.0,0.843754,0.0,0.0,0.55,0.015,6.0
0.905334,0.0946659,0.0,0.0,0.0,0.0,0.171217,79,82807,41982,40825,0.0357296,0.150874,0.0,0.813396,0.0,0.0,0.0,0.155395,0.0,0.844605,0.0,0.0,0.55,0.015,6.0
0.906324,0.0936763,0.0,0.0,0.0,0.0,0.169302,80,83100,42318,40782,0.0354459,0.14736,0.0,0.817194,0.0,0.0,0.0,0.155289,0.0,0.844711,0.0,0.0,0.55,0.015,6.0
0.907502,0.0924982,0.0,0.0,0.0,0.0,0.166876,81,82780,42272,40508,0.0354845,0.145061,0.0,0.819455,0.0,0.0,0.0,0.152612,0.0,0.847388,0.0,0.0,0.55,0.015,6.0
0.908031,0.0919693,0.0,0.0,0.0,0.0,0.165868,82,83006,42104,40902,0.0356261,0.145236,0.0,0.819138,0.0,0.0,0.0,0.150433,0.0,0.849567,0.0,0.0,0.55,0.015,6.0
0.910008,0.0899922,0.0,0.0,0.0,0.0,0.162006,83,83435,42422,41013,0.035359,0.143322,0.0,0.821319,0.0,0.0,0.0,0.144759,0.0,0.855241,0.0,0.0,0.55,0.015,6.0
0.907825,0.0921755,0.0,0.0,0.0,0.0,0.166446,84,83775,42859,40916,0.0349985,0.14592,0.0,0.819081,0.0,0.0,0.0,0.151286,0.0,0.848714,0.0,0.0,0.55,0.015,6.0
0.908906,0.0910939,0.0,0.0,0.0,0.0,0.164193,85,83359,42252,41107,0.0355013,0.143591,0.0,0.820908,0.0,0.0,0.0,0.14888,0.0,0.85112,0.0,0.0,0.55,0.015,6.0
0.907029,0.0929706,0.0,0.0,0.0,0.0,0.168118,86,84161,42902,41259,0.0349634,0.149317,0.0,0.81572,0.0,0.0,0.0,0.151312,0.0,0.848688,0.0,0.0,0.55,0.015,6.0
0.907699,0.0923007,0.0,0.0,0.0,0.0,0.166649,87,83553,42561,40992,0.0352435,0.144287,0.0,0.820469,0.0,0.0,0.0,0.153274,0.0,0.846726,0.0,0.0,0.55,0.015,6.0
0.908879,0.0911205,0.0,0.0,0.0,0.0,0.164305,88,83631,42507,41124,0.0352883,0.14407,0.0,0.820641,0.0,0.0,0.0,0.148745,0.0,0.851255,0.0,0.0,0.55,0.015,6.0
0.908111,0.0918894,0.0,0.0,0.0,0.0,0.165867,89,83742,42522,41220,0.0352759,0.145572,0.0,0.819152,0.0,0.0,0.0,0.150412,0.0,0.849588,0.0,0.0,0.55,0.015,6.0
0.90626,0.0937403,0.0,0.0,0.0,0.0,0.169503,90,83438,42528,40910,0.0352709,0.148232,0.0,0.816497,0.0,0.0,0.0,0.15495,0.0,0.84505,0.0,0.0,0.55,0.015,6.0
0.905726,0.0942742,0.0,0.0,0.0,0.0,0.170448,91,82870,42053,40817,0.0356693,0.152427,0.0,0.811904,0.0,0.0,0.0,0.152265,0.0,0.847735,0.0,0.0,0.55,0.015,6.0
0.90385,0.0961497,0.0,0.0,0.0,0.0,0.174268,92,83188,42111,41077,0.0356201,0.153927,0.0,0.810453,0.0,0.0,0.0,0.158605,0.0,0.841395,0.0,0.0,0.55,0.015,6.0
0.904562,0.0954382,0.0,0.0,0.0,0.0,0.172817,93,83059,42360,40699,0.0354108,0.148985,0.0,0.815604,0.0,0.0,0.0,0.160766,0.0,0.839234,0.0,0.0,0.55,0.015,6.0
0.904528,0.095472,0.0,0.0,0.0,0.0,0.172681,94,82134,41985,40149,0.035727,0.151554,0.0,0.812719,0.0,0.0,0.0,0.157414,0.0,0.842586,0.0,0.0,0.55,0.015,6.0
0.904973,0.0950271,0.0,0.0,0.0,0.0,0.171891,95,82587,41895,40692,0.0358038,0.151975,0.0,0.812221,0.0,0.0,0.0,0.155534,0.0,0.844466,0.0,0.0,0.55,0.015,6.0
0.905257,0.0947431,0.0,0.0,0.0,0.0,0.171388,96,82882,42433,40449,0.0353498,0.152028,0.0,0.812622,0.0,0.0,0.0,0.154614,0.0,0.845386,0.0,0.0,0.55,0.015,6.0
0.904383,0.0956169,0.0,0.0,0.0,0.0,0.173127,97,82841,42331,40510,0.035435,0.152182,0.0,0.812383,0.0,0.0,0.0,0.157986,0.0,0.842014,0.0,0.0,0.55,0.015,6.0
0.904516,0.0954837,0.0,0.0,0.0,0.0,0.172702,98,82124,41646,40478,0.0360179,0.151779,0.0,0.812203,0.0,0.0,0.0,0.157172,0.0,0.842828,0.0,0.0,0.55,0.015,6.0
0.903712,0.0962879,0.0,0.0,0.0,0.0,0.174391,99,82487,41837,40650,0.0358534,0.153046,0.0,0.8111,0.0,0.0,0.0,0.159459,0.0,0.840541,0.0,0.0,0.55,0.015,6.0
0.904964,0.0950356,0.0,0.0,0.0,0.0,0.1719,100,82548,42002,40546,0.0357126,0.150612,0.0,0.813676,0.0,0.0,0.0,0.156958,0.0,0.843042,0.0,0.0,0.55,0.015,6.0
0.902372,0.0976283,0.0,0.0,0.0,0.0,0.177022,101,82261,41699,40562,0.0359721,0.157678,0.0,0.80635,0.0,0.0,0.0,0.159928,0.0,0.840072,0.0,0.0,0.55,0.015,6.0
0.901762,0.0982382,0.0,0.0,0.0,0.0,0.178188,102,82020,41798,40222,0.0358869,0.15673,0.0,0.807383,0.0,0.0,0.0,0.163194,0.0,0.836806,0.0,0.0,0.55,0.015,6.0
0.904166,0.0958338,0.0,0.0,0.0,0.0,0.173233,103,81370,41676,39694,0.0359919,0.15335,0.0,0.810658,0.0,0.0,0.0,0.156321,0.0,0.843679,0.0,0.0,0.55,0.015,6.0
0.903424,0.0965756,0.0,0.0,0.0,0.0,0.174956,104,82438,42023,40415,0.0356947,0.154392,0.0,0.809914,0.0,0.0,0.0,0.159223,0.0,0.840777,0.0,0.0,0.55,0.015,6.0
0.904629,0.0953709,0.0,0.0,0.0,0.0,0.172478,105,82132,41726,40406,0.0359488,0.15331,0.0,0.810742,0.0,0.0,0.0,0.15515,0.0,0.84485,0.0,0.0,0.55,0.015,6.0
0.904529,0.0954705,0.0,0.0,0.0,0.0,0.172886,106,83078,42278,40800,0.0354794,0.150527,0.0,0.813993,0.0,0.0,0.0,0.159289,0.0,0.840711,0.0,0.0,0.55,0.015,6.0
0.907331,0.0926688,0.0,0.0,0.0,0.0,0.167179,107,82606,42015,40591,0.0357015,0.145948,0.0,0.818351,0.0,0.0,0.0,0.152201,0.0,0.847799,0.0,0.0,0.55,0.015,6.0
0.907016,0.0929835,0.0,0.0,0.0,0.0,0.167995,108,83461,42321,41140,0.0354434,0.146618,0.0,0.817939,0.0,0.0,0.0,0.153525,0.0,0.846475,0.0,0.0,0.55,0.015,6.0
0.906662,0.0933385,0.0,0.0,0.0,0.0,0.168621,109,83074,42258,40816,0.0354962,0.146576,0.0,0.817928,0.0,0.0,0.0,0.154694,0.0,0.845306,0.0,0.0,0.55,0.015,6.0
0.908269,0.0917315,0.0,0.0,0.0,0.0,0.165454,110,83292,42372,40920,0.0354007,0.145662,0.0,0.818937,0.0,0.0,0.0,0.149291,0.0,0.850709,0.0,0.0,0.55,0.015,6.0

