rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970818,0.029182,0.0,0.0,0.0,0.0,0.029182,10,102803,52838,49965,0.0567773,0.0,0.0,0.943223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.946361,0.0536393,0.0,0.0,0.0,0.0,0.0782609,11,103385,53048,50337,0.0565526,0.0483901,0.0,0.895057,0.0,0.0,0.0,0.050142,0.0,0.949858,0.0,0.0,1.0,0.03,6.0
0.922145,0.0778553,0.0,0.0,0.0,0.0,0.124992,12,97662,50323,47339,0.0596149,0.0901377,0.0,0.850247,0.0,0.0,0.0,0.0986713,0.0,0.901329,0.0,0.0,1.0,0.03,6.0
0.900292,0.099708,0.0,0.0,0.0,0.0,0.166966,13,92450,47635,44815,0.0629789,0.129254,0.0,0.807767,0.0,0.0,0.0,0.140109,0.0,0.859891,0.0,0.0,1.0,0.03,6.0
0.877626,0.122374,0.0,0.0,0.0,0.0,0.210416,14,87384,45520,41864,0.0659051,0.169728,0.0,0.764367,0.0,0.0,0.0,0.182997,0.0,0.817003,0.0,0.0,1.0,0.03,6.0
0.857416,0.142584,0.0,0.0,0.0,0.0,0.248677,15,82211,42412,39799,0.0707347,0.204235,0.0,0.725031,0.0,0.0,0.0,0.220659,0.0,0.779341,0.0,0.0,1.0,0.03,6.0
0.835849,0.164151,0.0,0.0,0.0,0.0,0.289766,16,77849,40438,37411,0.0741876,0.241827,0.0,0.683985,0.0,0.0,0.0,0.261394,0.0,0.738606,0.0,0.0,1.0,0.03,6.0
0.815152,0.184848,0.0,0.0,0.0,0.0,0.328191,17,72281,37678,34603,0.0796221,0.273528,0.0,0.64685,0.0,0.0,0.0,0.301014,0.0,0.698986,0.0,0.0,1.0,0.03,6.0
0.793645,0.206355,0.0,0.0,0.0,0.0,0.368925,18,68518,35514,33004,0.0844737,0.313566,0.0,0.60196,0.0,0.0,0.0,0.337595,0.0,0.662405,0.0,0.0,1.0,0.03,6.0
0.77241,0.22759,0.0,0.0,0.0,0.0,0.4082,19,63856,33504,30352,0.0895415,0.345839,0.0,0.564619,0.0,0.0,0.0,0.378196,0.0,0.621804,0.0,0.0,1.0,0.03,6.0
0.748202,0.251798,0.0,0.0,0.0,0.0,0.452825,20,59089,31024,28065,0.0966993,0.381769,0.0,0.521532,0.0,0.0,0.0,0.424479,0.0,0.575521,0.0,0.0,1.0,0.03,6.0
0.728216,0.271784,0.0,0.0,0.0,0.0,0.488138,21,54122,28446,25676,0.105463,0.406736,0.0,0.487801,0.0,0.0,0.0,0.461482,0.0,0.538518,0.0,0.0,1.0,0.03,6.0
0.704609,0.295391,0.0,0.0,0.0,0.0,0.529526,22,48974,26012,22962,0.115331,0.438451,0.0,0.446217,0.0,0.0,0.0,0.502047,0.0,0.497953,0.0,0.0,1.0,0.03,6.0
0.682717,0.317283,0.0,0.0,0.0,0.0,0.566877,23,44320,23767,20553,0.126225,0.471157,0.0,0.402617,0.0,0.0,0.0,0.531601,0.0,0.468399,0.0,0.0,1.0,0.03,6.0
0.661595,0.338405,0.0,0.0,0.0,0.0,0.603011,24,40651,21872,18779,0.137162,0.491862,0.0,0.370977,0.0,0.0,0.0,0.572714,0.0,0.427286,0.0,0.0,1.0,0.03,6.0
0.638144,0.361856,0.0,0.0,0.0,0.0,0.641711,25,36585,19750,16835,0.151899,0.513823,0.0,0.334278,0.0,0.0,0.0,0.613543,0.0,0.386457,0.0,0.0,1.0,0.03,6.0
0.614666,0.385334,0.0,0.0,0.0,0.0,0.676112,26,31727,17289,14438,0.173521,0.53641,0.0,0.290069,0.0,0.0,0.0,0.635614,0.0,0.364386,0.0,0.0,1.0,0.03,6.0
0.582902,0.417098,0.0,0.0,0.0,0.0,0.73009,27,28817,15948,12869,0.188111,0.564083,0.0,0.247805,0.0,0.0,0.0,0.702696,0.0,0.297304,0.0,0.0,1.0,0.03,6.0
0.54276,0.45724,0.0,0.0,0.0,0.0,0.782367,28,22708,12847,9861,0.233518,0.577022,0.0,0.189461,0.0,0.0,0.0,0.745665,0.0,0.254335,0.0,0.0,1.0,0.03,6.0
0.502312,0.497688,0.0,0.0,0.0,0.0,0.832182,29,18383,10795,7588,0.277906,0.578786,0.0,0.143307,0.0,0.0,0.0,0.797312,0.0,0.202688,0.0,0.0,1.0,0.03,6.0
0.451846,0.548154,0.0,0.0,0.0,0.0,0.873888,30,13488,8281,5207,0.362275,0.536167,0.0,0.101558,0.0,0.0,0.0,0.834838,0.0,0.165162,0.0,0.0,1.0,0.03,6.0
0.379945,0.620055,0.0,0.0,0.0,0.0,0.931881,31,9733,6296,3437,0.476493,0.474905,0.0,0.0486023,0.0,0.0,0.0,0.89613,0.0,0.10387,0.0,0.0,1.0,0.03,6.0
0.266057,0.733943,0.0,0.0,0.0,0.0,0.977611,32,6119,4557,1562,0.658328,0.328506,0.0,0.0131666,0.0,0.0,0.0,0.950704,0.0,0.0492958,0.0,0.0,1.0,0.03,6.0
0.103553,0.896447,0.0,0.0,0.0,0.0,0.997348,33,3771,3394,377,0.883913,0.114909,0.0,0.00117855,0.0,0.0,0.0,0.984085,0.0,0.0159151,0.0,0.0,1.0,0.03,6.0
0.0112414,0.988759,0.0,0.0,0.0,0.0,1.0,34,3069,3033,36,0.98912,0.0108803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

