rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806547,0.193453,0.0,0.0,0.0,0.0,0.310628,15,78660,42381,36279,0.141573,0.214908,0.0,0.64352,0.0,0.0,0.0,0.257063,0.0,0.742937,0.0,0.0,0.2,0.06,6.0
0.798728,0.201272,0.0,0.0,0.0,0.0,0.323108,16,75532,40830,34702,0.146951,0.223488,0.0,0.629562,0.0,0.0,0.0,0.26742,0.0,0.73258,0.0,0.0,0.2,0.06,6.0
0.789241,0.210759,0.0,0.0,0.0,0.0,0.340441,17,74004,40073,33931,0.149727,0.239713,0.0,0.610561,0.0,0.0,0.0,0.282573,0.0,0.717427,0.0,0.0,0.2,0.06,6.0
0.783933,0.216067,0.0,0.0,0.0,0.0,0.348972,18,72149,38920,33229,0.154162,0.245015,0.0,0.600822,0.0,0.0,0.0,0.290168,0.0,0.709832,0.0,0.0,0.2,0.06,6.0
0.779059,0.220941,0.0,0.0,0.0,0.0,0.357895,19,71440,38578,32862,0.155529,0.253798,0.0,0.590673,0.0,0.0,0.0,0.297517,0.0,0.702483,0.0,0.0,0.2,0.06,6.0
0.774123,0.225877,0.0,0.0,0.0,0.0,0.366888,20,70700,38112,32588,0.157431,0.259052,0.0,0.583517,0.0,0.0,0.0,0.308887,0.0,0.691113,0.0,0.0,0.2,0.06,6.0
0.770587,0.229413,0.0,0.0,0.0,0.0,0.372478,21,69486,37815,31671,0.158667,0.262118,0.0,0.579215,0.0,0.0,0.0,0.314799,0.0,0.685201,0.0,0.0,0.2,0.06,6.0
0.765425,0.234575,0.0,0.0,0.0,0.0,0.38157,22,68509,37401,31108,0.160424,0.270581,0.0,0.568995,0.0,0.0,0.0,0.322136,0.0,0.677864,0.0,0.0,0.2,0.06,6.0
0.760686,0.239314,0.0,0.0,0.0,0.0,0.389551,23,67357,36863,30494,0.162765,0.273147,0.0,0.564089,0.0,0.0,0.0,0.333508,0.0,0.666492,0.0,0.0,0.2,0.06,6.0
0.759293,0.240707,0.0,0.0,0.0,0.0,0.391004,24,66365,36236,30129,0.165581,0.276962,0.0,0.557457,0.0,0.0,0.0,0.329019,0.0,0.670981,0.0,0.0,0.2,0.06,6.0
0.756327,0.243673,0.0,0.0,0.0,0.0,0.397339,25,66661,36198,30463,0.165755,0.281811,0.0,0.552434,0.0,0.0,0.0,0.337656,0.0,0.662344,0.0,0.0,0.2,0.06,6.0
0.754729,0.245271,0.0,0.0,0.0,0.0,0.399307,26,65764,35911,29853,0.16708,0.280833,0.0,0.552087,0.0,0.0,0.0,0.340837,0.0,0.659163,0.0,0.0,0.2,0.06,6.0
0.753099,0.246901,0.0,0.0,0.0,0.0,0.402198,27,65500,35727,29773,0.16794,0.28116,0.0,0.5509,0.0,0.0,0.0,0.345917,0.0,0.654083,0.0,0.0,0.2,0.06,6.0
0.753315,0.246685,0.0,0.0,0.0,0.0,0.400211,28,64406,35181,29225,0.170547,0.280066,0.0,0.549387,0.0,0.0,0.0,0.339538,0.0,0.660462,0.0,0.0,0.2,0.06,6.0
0.756495,0.243505,0.0,0.0,0.0,0.0,0.39439,29,64781,35509,29272,0.168971,0.276212,0.0,0.554817,0.0,0.0,0.0,0.332775,0.0,0.667225,0.0,0.0,0.2,0.06,6.0
0.756271,0.243729,0.0,0.0,0.0,0.0,0.396637,30,66063,36025,30038,0.166551,0.277724,0.0,0.555725,0.0,0.0,0.0,0.339503,0.0,0.660497,0.0,0.0,0.2,0.06,6.0
0.75597,0.24403,0.0,0.0,0.0,0.0,0.396219,31,65330,35565,29765,0.168705,0.281316,0.0,0.549979,0.0,0.0,0.0,0.331933,0.0,0.668067,0.0,0.0,0.2,0.06,6.0
0.75344,0.24656,0.0,0.0,0.0,0.0,0.402094,32,65915,35867,30048,0.167285,0.286614,0.0,0.546101,0.0,0.0,0.0,0.340256,0.0,0.659744,0.0,0.0,0.2,0.06,6.0
0.753093,0.246907,0.0,0.0,0.0,0.0,0.40262,33,65794,35843,29951,0.167397,0.282287,0.0,0.550317,0.0,0.0,0.0,0.346299,0.0,0.653701,0.0,0.0,0.2,0.06,6.0
0.751569,0.248431,0.0,0.0,0.0,0.0,0.40436,34,64863,35641,29222,0.168345,0.285402,0.0,0.546253,0.0,0.0,0.0,0.344124,0.0,0.655876,0.0,0.0,0.2,0.06,6.0
0.752706,0.247294,0.0,0.0,0.0,0.0,0.402331,35,65036,35614,29422,0.168473,0.283877,0.0,0.54765,0.0,0.0,0.0,0.341785,0.0,0.658215,0.0,0.0,0.2,0.06,6.0
0.75117,0.24883,0.0,0.0,0.0,0.0,0.405261,36,64936,35579,29357,0.168639,0.284522,0.0,0.546839,0.0,0.0,0.0,0.347209,0.0,0.652791,0.0,0.0,0.2,0.06,6.0
0.751522,0.248478,0.0,0.0,0.0,0.0,0.403549,37,64235,35092,29143,0.170979,0.284082,0.0,0.544939,0.0,0.0,0.0,0.341523,0.0,0.658477,0.0,0.0,0.2,0.06,6.0
0.750475,0.249525,0.0,0.0,0.0,0.0,0.407161,38,65296,35519,29777,0.168924,0.29159,0.0,0.539486,0.0,0.0,0.0,0.34352,0.0,0.65648,0.0,0.0,0.2,0.06,6.0
0.746461,0.253539,0.0,0.0,0.0,0.0,0.414142,39,64560,35159,29401,0.170653,0.293495,0.0,0.535851,0.0,0.0,0.0,0.354342,0.0,0.645658,0.0,0.0,0.2,0.06,6.0
0.747573,0.252427,0.0,0.0,0.0,0.0,0.411193,40,64060,34817,29243,0.17233,0.289772,0.0,0.537898,0.0,0.0,0.0,0.35058,0.0,0.64942,0.0,0.0,0.2,0.06,6.0
0.746339,0.253661,0.0,0.0,0.0,0.0,0.413358,41,63855,34915,28940,0.171846,0.290964,0.0,0.53719,0.0,0.0,0.0,0.353697,0.0,0.646303,0.0,0.0,0.2,0.06,6.0
0.749053,0.250947,0.0,0.0,0.0,0.0,0.408017,42,63914,34990,28924,0.171478,0.284767,0.0,0.543755,0.0,0.0,0.0,0.349675,0.0,0.650325,0.0,0.0,0.2,0.06,6.0
0.749246,0.250754,0.0,0.0,0.0,0.0,0.407774,43,64011,34837,29174,0.172231,0.286161,0.0,0.541608,0.0,0.0,0.0,0.34733,0.0,0.65267,0.0,0.0,0.2,0.06,6.0
0.748529,0.251471,0.0,0.0,0.0,0.0,0.41004,44,64584,35202,29382,0.170445,0.290097,0.0,0.539458,0.0,0.0,0.0,0.349534,0.0,0.650466,0.0,0.0,0.2,0.06,6.0
0.749903,0.250097,0.0,0.0,0.0,0.0,0.406953,45,64349,35207,29142,0.170421,0.287755,0.0,0.541824,0.0,0.0,0.0,0.345069,0.0,0.654931,0.0,0.0,0.2,0.06,6.0
0.746358,0.253642,0.0,0.0,0.0,0.0,0.413991,46,64313,35205,29108,0.17043,0.298281,0.0,0.531288,0.0,0.0,0.0,0.347808,0.0,0.652192,0.0,0.0,0.2,0.06,6.0
0.745411,0.254589,0.0,0.0,0.0,0.0,0.415372,47,63962,35029,28933,0.171287,0.291301,0.0,0.537412,0.0,0.0,0.0,0.358207,0.0,0.641793,0.0,0.0,0.2,0.06,6.0
0.748645,0.251355,0.0,0.0,0.0,0.0,0.408206,48,63490,34640,28850,0.17321,0.285364,0.0,0.541426,0.0,0.0,0.0,0.34773,0.0,0.65227,0.0,0.0,0.2,0.06,6.0
0.749949,0.250051,0.0,0.0,0.0,0.0,0.406848,49,64341,35242,29099,0.170251,0.287611,0.0,0.542137,0.0,0.0,0.0,0.345063,0.0,0.654937,0.0,0.0,0.2,0.06,6.0
0.751948,0.248052,0.0,0.0,0.0,0.0,0.402956,50,64414,34975,29439,0.171551,0.28386,0.0,0.544589,0.0,0.0,0.0,0.340637,0.0,0.659363,0.0,0.0,0.2,0.06,6.0
0.751845,0.248155,0.0,0.0,0.0,0.0,0.404068,51,65046,35509,29537,0.168971,0.284773,0.0,0.546256,0.0,0.0,0.0,0.344348,0.0,0.655652,0.0,0.0,0.2,0.06,6.0
0.748326,0.251674,0.0,0.0,0.0,0.0,0.411226,52,65132,35349,29783,0.169736,0.290503,0.0,0.539761,0.0,0.0,0.0,0.353054,0.0,0.646946,0.0,0.0,0.2,0.06,6.0
0.746561,0.253439,0.0,0.0,0.0,0.0,0.413415,53,64197,35066,29131,0.171106,0.291907,0.0,0.536987,0.0,0.0,0.0,0.353713,0.0,0.646287,0.0,0.0,0.2,0.06,6.0
0.749481,0.250519,0.0,0.0,0.0,0.0,0.406592,54,63528,34848,28680,0.172176,0.283374,0.0,0.54445,0.0,0.0,0.0,0.347106,0.0,0.652894,0.0,0.0,0.2,0.06,6.0
0.749354,0.250646,0.0,0.0,0.0,0.0,0.407961,55,64288,35237,29051,0.170276,0.28822,0.0,0.541505,0.0,0.0,0.0,0.346666,0.0,0.653334,0.0,0.0,0.2,0.06,6.0
0.752109,0.247891,0.0,0.0,0.0,0.0,0.403069,56,64716,35152,29564,0.170687,0.280809,0.0,0.548504,0.0,0.0,0.0,0.345488,0.0,0.654512,0.0,0.0,0.2,0.06,6.0
0.752906,0.247094,0.0,0.0,0.0,0.0,0.40169,57,64866,35618,29248,0.168454,0.28129,0.0,0.550255,0.0,0.0,0.0,0.343169,0.0,0.656831,0.0,0.0,0.2,0.06,6.0
0.751384,0.248616,0.0,0.0,0.0,0.0,0.40419,58,64487,35226,29261,0.170329,0.284733,0.0,0.544938,0.0,0.0,0.0,0.342948,0.0,0.657052,0.0,0.0,0.2,0.06,6.0
0.750196,0.249804,0.0,0.0,0.0,0.0,0.407489,59,65133,35457,29676,0.169219,0.29007,0.0,0.540711,0.0,0.0,0.0,0.345599,0.0,0.654401,0.0,0.0,0.2,0.06,6.0
0.749055,0.250945,0.0,0.0,0.0,0.0,0.408911,60,64530,35269,29261,0.170121,0.288213,0.0,0.541665,0.0,0.0,0.0,0.349339,0.0,0.650661,0.0,0.0,0.2,0.06,6.0
0.746614,0.253386,0.0,0.0,0.0,0.0,0.413361,61,64232,35177,29055,0.170566,0.290957,0.0,0.538477,0.0,0.0,0.0,0.355051,0.0,0.644949,0.0,0.0,0.2,0.06,6.0
0.749587,0.250413,0.0,0.0,0.0,0.0,0.406481,62,63597,34771,28826,0.172558,0.286877,0.0,0.540565,0.0,0.0,0.0,0.342607,0.0,0.657393,0.0,0.0,0.2,0.06,6.0
0.749298,0.250702,0.0,0.0,0.0,0.0,0.408378,63,64499,35123,29376,0.170828,0.289753,0.0,0.539419,0.0,0.0,0.0,0.345963,0.0,0.654037,0.0,0.0,0.2,0.06,6.0
0.751291,0.248709,0.0,0.0,0.0,0.0,0.4041,64,64296,35179,29117,0.170556,0.285,0.0,0.544444,0.0,0.0,0.0,0.341931,0.0,0.658069,0.0,0.0,0.2,0.06,6.0
0.74773,0.25227,0.0,0.0,0.0,0.0,0.411726,65,64645,35262,29383,0.170155,0.292581,0.0,0.537264,0.0,0.0,0.0,0.350509,0.0,0.649491,0.0,0.0,0.2,0.06,6.0
0.749675,0.250325,0.0,0.0,0.0,0.0,0.407916,66,64702,35372,29330,0.169626,0.288251,0.0,0.542124,0.0,0.0,0.0,0.347665,0.0,0.652335,0.0,0.0,0.2,0.06,6.0
0.75028,0.24972,0.0,0.0,0.0,0.0,0.406125,67,64298,34985,29313,0.171502,0.286894,0.0,0.541604,0.0,0.0,0.0,0.343738,0.0,0.656262,0.0,0.0,0.2,0.06,6.0
0.750785,0.249215,0.0,0.0,0.0,0.0,0.405589,68,64627,35311,29316,0.169919,0.284217,0.0,0.545864,0.0,0.0,0.0,0.347114,0.0,0.652886,0.0,0.0,0.2,0.06,6.0
0.749895,0.250105,0.0,0.0,0.0,0.0,0.406893,69,64297,35079,29218,0.171043,0.286639,0.0,0.542319,0.0,0.0,0.0,0.345917,0.0,0.654083,0.0,0.0,0.2,0.06,6.0
0.750812,0.249188,0.0,0.0,0.0,0.0,0.405152,70,64361,35249,29112,0.170218,0.282476,0.0,0.547306,0.0,0.0,0.0,0.347589,0.0,0.652411,0.0,0.0,0.2,0.06,6.0
0.753829,0.246171,0.0,0.0,0.0,0.0,0.399136,71,64374,35245,29129,0.170237,0.28004,0.0,0.549723,0.0,0.0,0.0,0.337258,0.0,0.662742,0.0,0.0,0.2,0.06,6.0
0.750794,0.249206,0.0,0.0,0.0,0.0,0.406323,72,65155,35486,29669,0.169081,0.286254,0.0,0.544666,0.0,0.0,0.0,0.347703,0.0,0.652297,0.0,0.0,0.2,0.06,6.0
0.751608,0.248392,0.0,0.0,0.0,0.0,0.403791,73,64521,35335,29186,0.169803,0.282553,0.0,0.547644,0.0,0.0,0.0,0.344994,0.0,0.655006,0.0,0.0,0.2,0.06,6.0
0.750323,0.249677,0.0,0.0,0.0,0.0,0.405979,74,64257,35219,29038,0.170363,0.284988,0.0,0.544649,0.0,0.0,0.0,0.346098,0.0,0.653902,0.0,0.0,0.2,0.06,6.0
0.750182,0.249818,0.0,0.0,0.0,0.0,0.406454,75,64391,35274,29117,0.170097,0.2865,0.0,0.543403,0.0,0.0,0.0,0.345709,0.0,0.654291,0.0,0.0,0.2,0.06,6.0
0.754159,0.245841,0.0,0.0,0.0,0.0,0.398839,76,64625,35587,29038,0.168601,0.276815,0.0,0.554585,0.0,0.0,0.0,0.341759,0.0,0.658241,0.0,0.0,0.2,0.06,6.0
0.75401,0.24599,0.0,0.0,0.0,0.0,0.399714,77,65029,35417,29612,0.16941,0.280854,0.0,0.549736,0.0,0.0,0.0,0.339254,0.0,0.660746,0.0,0.0,0.2,0.06,6.0
0.755006,0.244994,0.0,0.0,0.0,0.0,0.399039,78,65971,36205,29766,0.165723,0.279133,0.0,0.555144,0.0,0.0,0.0,0.343311,0.0,0.656689,0.0,0.0,0.2,0.06,6.0
0.754013,0.245987,0.0,0.0,0.0,0.0,0.39964,79,64981,35581,29400,0.168629,0.281414,0.0,0.549956,0.0,0.0,0.0,0.338639,0.0,0.661361,0.0,0.0,0.2,0.06,6.0
0.755125,0.244875,0.0,0.0,0.0,0.0,0.397692,80,65176,35478,29698,0.169119,0.280202,0.0,0.550679,0.0,0.0,0.0,0.336016,0.0,0.663984,0.0,0.0,0.2,0.06,6.0
0.754329,0.245671,0.0,0.0,0.0,0.0,0.400364,81,65950,35904,30046,0.167112,0.283033,0.0,0.549855,0.0,0.0,0.0,0.340877,0.0,0.659123,0.0,0.0,0.2,0.06,6.0
0.755535,0.244465,0.0,0.0,0.0,0.0,0.397054,82,65306,35625,29681,0.168421,0.280112,0.0,0.551467,0.0,0.0,0.0,0.335265,0.0,0.664735,0.0,0.0,0.2,0.06,6.0
0.752161,0.247839,0.0,0.0,0.0,0.0,0.40419,83,65583,35861,29722,0.167313,0.286607,0.0,0.546081,0.0,0.0,0.0,0.344189,0.0,0.655811,0.0,0.0,0.2,0.06,6.0
0.75325,0.24675,0.0,0.0,0.0,0.0,0.400855,84,64764,35399,29365,0.169496,0.283313,0.0,0.547191,0.0,0.0,0.0,0.338226,0.0,0.661774,0.0,0.0,0.2,0.06,6.0
0.751609,0.248391,0.0,0.0,0.0,0.0,0.404424,85,64964,35499,29465,0.169019,0.284769,0.0,0.546213,0.0,0.0,0.0,0.344952,0.0,0.655048,0.0,0.0,0.2,0.06,6.0
0.750847,0.249153,0.0,0.0,0.0,0.0,0.405451,86,64617,35256,29361,0.170184,0.28815,0.0,0.541667,0.0,0.0,0.0,0.34195,0.0,0.65805,0.0,0.0,0.2,0.06,6.0
0.749196,0.250804,0.0,0.0,0.0,0.0,0.409229,87,64949,35484,29465,0.16909,0.289285,0.0,0.541624,0.0,0.0,0.0,0.350042,0.0,0.649958,0.0,0.0,0.2,0.06,6.0
0.752367,0.247633,0.0,0.0,0.0,0.0,0.40199,88,64325,35216,29109,0.170377,0.283507,0.0,0.546115,0.0,0.0,0.0,0.339208,0.0,0.660792,0.0,0.0,0.2,0.06,6.0
0.750893,0.249107,0.0,0.0,0.0,0.0,0.405827,89,64944,35535,29409,0.168848,0.287322,0.0,0.54383,0.0,0.0,0.0,0.344996,0.0,0.655004,0.0,0.0,0.2,0.06,6.0
0.749552,0.250448,0.0,0.0,0.0,0.0,0.40811,90,64664,35465,29199,0.169181,0.28851,0.0,0.542309,0.0,0.0,0.0,0.347889,0.0,0.652111,0.0,0.0,0.2,0.06,6.0
0.750342,0.249658,0.0,0.0,0.0,0.0,0.406041,91,64326,35068,29258,0.171096,0.284618,0.0,0.544285,0.0,0.0,0.0,0.346504,0.0,0.653496,0.0,0.0,0.2,0.06,6.0
0.750793,0.249207,0.0,0.0,0.0,0.0,0.405151,92,64334,35124,29210,0.170823,0.287069,0.0,0.542108,0.0,0.0,0.0,0.341732,0.0,0.658268,0.0,0.0,0.2,0.06,6.0
0.748685,0.251315,0.0,0.0,0.0,0.0,0.4098,93,64634,35142,29492,0.170736,0.290621,0.0,0.538643,0.0,0.0,0.0,0.348366,0.0,0.651634,0.0,0.0,0.2,0.06,6.0
0.748069,0.251931,0.0,0.0,0.0,0.0,0.410823,94,64490,35289,29201,0.170025,0.292357,0.0,0.537618,0.0,0.0,0.0,0.348515,0.0,0.651485,0.0,0.0,0.2,0.06,6.0
0.748452,0.251548,0.0,0.0,0.0,0.0,0.409754,95,64280,35040,29240,0.171233,0.289583,0.0,0.539184,0.0,0.0,0.0,0.348564,0.0,0.651436,0.0,0.0,0.2,0.06,6.0
0.747229,0.252771,0.0,0.0,0.0,0.0,0.412012,96,64151,35108,29043,0.170901,0.288111,0.0,0.540988,0.0,0.0,0.0,0.355197,0.0,0.644803,0.0,0.0,0.2,0.06,6.0
0.749855,0.250145,0.0,0.0,0.0,0.0,0.406065,97,63677,35081,28596,0.171033,0.284256,0.0,0.544711,0.0,0.0,0.0,0.345678,0.0,0.654322,0.0,0.0,0.2,0.06,6.0
0.749287,0.250713,0.0,0.0,0.0,0.0,0.407446,98,63844,34953,28891,0.171659,0.286671,0.0,0.54167,0.0,0.0,0.0,0.345886,0.0,0.654114,0.0,0.0,0.2,0.06,6.0
0.750324,0.249676,0.0,0.0,0.0,0.0,0.406733,99,64782,35479,29303,0.169114,0.289016,0.0,0.54187,0.0,0.0,0.0,0.344504,0.0,0.655496,0.0,0.0,0.2,0.06,6.0
0.750617,0.249383,0.0,0.0,0.0,0.0,0.406268,100,64866,35251,29615,0.170208,0.285609,0.0,0.544183,0.0,0.0,0.0,0.34729,0.0,0.65271,0.0,0.0,0.2,0.06,6.0
0.749617,0.250383,0.0,0.0,0.0,0.0,0.407024,101,64006,34910,29096,0.171871,0.286394,0.0,0.541736,0.0,0.0,0.0,0.345546,0.0,0.654454,0.0,0.0,0.2,0.06,6.0
0.750597,0.249403,0.0,0.0,0.0,0.0,0.405798,102,64510,35385,29125,0.169563,0.287975,0.0,0.542461,0.0,0.0,0.0,0.342936,0.0,0.657064,0.0,0.0,0.2,0.06,6.0
0.749524,0.250476,0.0,0.0,0.0,0.0,0.408142,103,64649,35324,29325,0.169856,0.289067,0.0,0.541077,0.0,0.0,0.0,0.346974,0.0,0.653026,0.0,0.0,0.2,0.06,6.0
0.747173,0.252827,0.0,0.0,0.0,0.0,0.412199,104,64202,35286,28916,0.170039,0.290455,0.0,0.539506,0.0,0.0,0.0,0.353265,0.0,0.646735,0.0,0.0,0.2,0.06,6.0
0.748421,0.251579,0.0,0.0,0.0,0.0,0.409104,105,63793,34859,28934,0.172122,0.285206,0.0,0.542672,0.0,0.0,0.0,0.351006,0.0,0.648994,0.0,0.0,0.2,0.06,6.0
0.747886,0.252114,0.0,0.0,0.0,0.0,0.410094,106,63739,34900,28839,0.17192,0.289599,0.0,0.538481,0.0,0.0,0.0,0.347862,0.0,0.652138,0.0,0.0,0.2,0.06,6.0
0.747677,0.252323,0.0,0.0,0.0,0.0,0.411257,107,64247,35005,29242,0.171404,0.290787,0.0,0.537809,0.0,0.0,0.0,0.350284,0.0,0.649716,0.0,0.0,0.2,0.06,6.0
0.747758,0.252242,0.0,0.0,0.0,0.0,0.411245,108,64351,35054,29297,0.171164,0.290866,0.0,0.53797,0.0,0.0,0.0,0.35048,0.0,0.64952,0.0,0.0,0.2,0.06,6.0
0.753423,0.246577,0.0,0.0,0.0,0.0,0.399369,109,63976,34987,28989,0.171492,0.279161,0.0,0.549347,0.0,0.0,0.0,0.337473,0.0,0.662527,0.0,0.0,0.2,0.06,6.0
0.753926,0.246074,0.0,0.0,0.0,0.0,0.400312,110,65334,35642,29692,0.168341,0.28284,0.0,0.548819,0.0,0.0,0.0,0.33925,0.0,0.66075,0.0,0.0,0.2,0.06,6.0

