rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920942,0.0790575,0.0,0.0,0.0,0.0,0.140916,51,87215,44436,42779,0.0337564,0.121636,0.0,0.844608,0.0,0.0,0.0,0.12588,0.0,0.87412,0.0,0.0,0.45,0.015,6.0
0.920758,0.0792422,0.0,0.0,0.0,0.0,0.141124,52,86406,43937,42469,0.0341398,0.124451,0.0,0.841409,0.0,0.0,0.0,0.123054,0.0,0.876946,0.0,0.0,0.45,0.015,6.0
0.921211,0.0787892,0.0,0.0,0.0,0.0,0.140377,53,87201,44412,42789,0.0337747,0.119562,0.0,0.846663,0.0,0.0,0.0,0.126925,0.0,0.873075,0.0,0.0,0.45,0.015,6.0
0.923225,0.0767747,0.0,0.0,0.0,0.0,0.136176,54,86337,44068,42269,0.0340383,0.11834,0.0,0.847622,0.0,0.0,0.0,0.119284,0.0,0.880716,0.0,0.0,0.45,0.015,6.0
0.923922,0.0760783,0.0,0.0,0.0,0.0,0.134807,55,86457,43878,42579,0.0341857,0.11377,0.0,0.852044,0.0,0.0,0.0,0.121257,0.0,0.878743,0.0,0.0,0.45,0.015,6.0
0.924619,0.0753814,0.0,0.0,0.0,0.0,0.133386,56,86321,43852,42469,0.034206,0.113906,0.0,0.851888,0.0,0.0,0.0,0.11818,0.0,0.88182,0.0,0.0,0.45,0.015,6.0
0.920873,0.0791265,0.0,0.0,0.0,0.0,0.141063,57,87259,44284,42975,0.0338723,0.122324,0.0,0.843804,0.0,0.0,0.0,0.125468,0.0,0.874532,0.0,0.0,0.45,0.015,6.0
0.921856,0.0781442,0.0,0.0,0.0,0.0,0.138895,58,86238,43857,42381,0.0342021,0.119662,0.0,0.846136,0.0,0.0,0.0,0.123404,0.0,0.876596,0.0,0.0,0.45,0.015,6.0
0.922416,0.077584,0.0,0.0,0.0,0.0,0.137787,59,86300,43896,42404,0.0341717,0.117938,0.0,0.84789,0.0,0.0,0.0,0.12296,0.0,0.87704,0.0,0.0,0.45,0.015,6.0
0.922386,0.077614,0.0,0.0,0.0,0.0,0.137998,60,87059,44447,42612,0.0337481,0.120548,0.0,0.845704,0.0,0.0,0.0,0.120999,0.0,0.879001,0.0,0.0,0.45,0.015,6.0
0.92266,0.0773403,0.0,0.0,0.0,0.0,0.137388,61,86740,44383,42357,0.0337967,0.118649,0.0,0.847554,0.0,0.0,0.0,0.121609,0.0,0.878391,0.0,0.0,0.45,0.015,6.0
0.921747,0.0782532,0.0,0.0,0.0,0.0,0.139168,62,86514,44156,42358,0.0339705,0.119961,0.0,0.846068,0.0,0.0,0.0,0.123778,0.0,0.876222,0.0,0.0,0.45,0.015,6.0
0.921327,0.0786733,0.0,0.0,0.0,0.0,0.139911,63,86033,43859,42174,0.0342005,0.120112,0.0,0.845687,0.0,0.0,0.0,0.124935,0.0,0.875065,0.0,0.0,0.45,0.015,6.0
0.921871,0.0781286,0.0,0.0,0.0,0.0,0.13894,64,86620,43941,42679,0.0341367,0.120662,0.0,0.845202,0.0,0.0,0.0,0.122613,0.0,0.877387,0.0,0.0,0.45,0.015,6.0
0.922375,0.077625,0.0,0.0,0.0,0.0,0.137902,65,86467,44018,42449,0.034077,0.118338,0.0,0.847585,0.0,0.0,0.0,0.122853,0.0,0.877147,0.0,0.0,0.45,0.015,6.0
0.922341,0.0776593,0.0,0.0,0.0,0.0,0.138043,66,86828,44161,42667,0.0339666,0.118249,0.0,0.847784,0.0,0.0,0.0,0.123374,0.0,0.876626,0.0,0.0,0.45,0.015,6.0
0.92238,0.0776199,0.0,0.0,0.0,0.0,0.137973,67,86872,44186,42686,0.0339474,0.119676,0.0,0.846377,0.0,0.0,0.0,0.121773,0.0,0.878227,0.0,0.0,0.45,0.015,6.0
0.920566,0.0794342,0.0,0.0,0.0,0.0,0.141599,68,86858,44505,42353,0.0337041,0.120908,0.0,0.845388,0.0,0.0,0.0,0.127925,0.0,0.872075,0.0,0.0,0.45,0.015,6.0
0.922595,0.0774047,0.0,0.0,0.0,0.0,0.137386,69,86093,43702,42391,0.0343234,0.118713,0.0,0.846964,0.0,0.0,0.0,0.121252,0.0,0.878748,0.0,0.0,0.45,0.015,6.0
0.922342,0.0776582,0.0,0.0,0.0,0.0,0.138046,70,86855,44017,42838,0.0340777,0.119817,0.0,0.846105,0.0,0.0,0.0,0.121761,0.0,0.878239,0.0,0.0,0.45,0.015,6.0
0.922861,0.077139,0.0,0.0,0.0,0.0,0.137127,71,87459,44567,42892,0.0336572,0.120044,0.0,0.846299,0.0,0.0,0.0,0.119906,0.0,0.880094,0.0,0.0,0.45,0.015,6.0
0.92384,0.0761602,0.0,0.0,0.0,0.0,0.135132,72,87270,44432,42838,0.0337595,0.117055,0.0,0.849185,0.0,0.0,0.0,0.118866,0.0,0.881134,0.0,0.0,0.45,0.015,6.0
0.924104,0.0758959,0.0,0.0,0.0,0.0,0.134607,73,87284,44095,43189,0.0340175,0.113255,0.0,0.852727,0.0,0.0,0.0,0.121675,0.0,0.878325,0.0,0.0,0.45,0.015,6.0
0.925625,0.0743745,0.0,0.0,0.0,0.0,0.131478,74,86851,44360,42491,0.0338142,0.11445,0.0,0.851736,0.0,0.0,0.0,0.113954,0.0,0.886046,0.0,0.0,0.45,0.015,6.0
0.923983,0.0760166,0.0,0.0,0.0,0.0,0.134929,75,87698,44422,43276,0.0337671,0.114898,0.0,0.851335,0.0,0.0,0.0,0.120829,0.0,0.879171,0.0,0.0,0.45,0.015,6.0
0.922361,0.0776387,0.0,0.0,0.0,0.0,0.138125,76,87450,44636,42814,0.0336052,0.120665,0.0,0.84573,0.0,0.0,0.0,0.121292,0.0,0.878708,0.0,0.0,0.45,0.015,6.0
0.921901,0.0780992,0.0,0.0,0.0,0.0,0.138993,77,87184,44549,42635,0.0336708,0.119621,0.0,0.846708,0.0,0.0,0.0,0.124053,0.0,0.875947,0.0,0.0,0.45,0.015,6.0
0.922137,0.0778629,0.0,0.0,0.0,0.0,0.138454,78,86845,44125,42720,0.0339943,0.118686,0.0,0.84732,0.0,0.0,0.0,0.123759,0.0,0.876241,0.0,0.0,0.45,0.015,6.0
0.922173,0.0778268,0.0,0.0,0.0,0.0,0.138334,79,86609,43835,42774,0.0342192,0.11906,0.0,0.846721,0.0,0.0,0.0,0.123019,0.0,0.876981,0.0,0.0,0.45,0.015,6.0
0.92262,0.0773803,0.0,0.0,0.0,0.0,0.137447,80,86637,44110,42527,0.0340059,0.118204,0.0,0.84779,0.0,0.0,0.0,0.122134,0.0,0.877866,0.0,0.0,0.45,0.015,6.0
0.922374,0.0776263,0.0,0.0,0.0,0.0,0.13797,81,86794,44215,42579,0.0339251,0.119462,0.0,0.846613,0.0,0.0,0.0,0.121962,0.0,0.878038,0.0,0.0,0.45,0.015,6.0
0.920538,0.0794618,0.0,0.0,0.0,0.0,0.141687,82,87023,44549,42474,0.0336708,0.124155,0.0,0.842174,0.0,0.0,0.0,0.124759,0.0,0.875241,0.0,0.0,0.45,0.015,6.0
0.919768,0.080232,0.0,0.0,0.0,0.0,0.143046,83,86119,43935,42184,0.0341413,0.123728,0.0,0.84213,0.0,0.0,0.0,0.127608,0.0,0.872392,0.0,0.0,0.45,0.015,6.0
0.91887,0.0811301,0.0,0.0,0.0,0.0,0.14482,84,86010,44077,41933,0.0340314,0.125213,0.0,0.840756,0.0,0.0,0.0,0.129659,0.0,0.870341,0.0,0.0,0.45,0.015,6.0
0.918517,0.0814829,0.0,0.0,0.0,0.0,0.1455,85,85883,43608,42275,0.0343974,0.12617,0.0,0.839433,0.0,0.0,0.0,0.129959,0.0,0.870041,0.0,0.0,0.45,0.015,6.0
0.919684,0.0803162,0.0,0.0,0.0,0.0,0.143142,86,85761,43479,42282,0.0344994,0.12176,0.0,0.843741,0.0,0.0,0.0,0.129653,0.0,0.870347,0.0,0.0,0.45,0.015,6.0
0.92127,0.0787303,0.0,0.0,0.0,0.0,0.139958,87,85704,43637,42067,0.0343745,0.120769,0.0,0.844856,0.0,0.0,0.0,0.124207,0.0,0.875793,0.0,0.0,0.45,0.015,6.0
0.919535,0.0804649,0.0,0.0,0.0,0.0,0.14354,88,86255,43676,42579,0.0343438,0.12579,0.0,0.839866,0.0,0.0,0.0,0.126518,0.0,0.873482,0.0,0.0,0.45,0.015,6.0
0.9222,0.0777999,0.0,0.0,0.0,0.0,0.138251,89,86459,44151,42308,0.0339743,0.11968,0.0,0.846345,0.0,0.0,0.0,0.122175,0.0,0.877825,0.0,0.0,0.45,0.015,6.0
0.922028,0.0779725,0.0,0.0,0.0,0.0,0.138596,90,86460,44092,42368,0.0340198,0.11891,0.0,0.84707,0.0,0.0,0.0,0.123678,0.0,0.876322,0.0,0.0,0.45,0.015,6.0
0.920513,0.079487,0.0,0.0,0.0,0.0,0.141605,91,86360,43685,42675,0.0343367,0.123315,0.0,0.842349,0.0,0.0,0.0,0.125179,0.0,0.874821,0.0,0.0,0.45,0.015,6.0
0.919779,0.0802207,0.0,0.0,0.0,0.0,0.143128,92,86636,43899,42737,0.0341693,0.123032,0.0,0.842798,0.0,0.0,0.0,0.128671,0.0,0.871329,0.0,0.0,0.45,0.015,6.0
0.922831,0.0771685,0.0,0.0,0.0,0.0,0.136966,93,86350,43886,42464,0.0341795,0.118648,0.0,0.847172,0.0,0.0,0.0,0.120573,0.0,0.879427,0.0,0.0,0.45,0.015,6.0
0.920796,0.0792045,0.0,0.0,0.0,0.0,0.141229,94,87312,44300,43012,0.03386,0.120948,0.0,0.845192,0.0,0.0,0.0,0.127244,0.0,0.872756,0.0,0.0,0.45,0.015,6.0
0.920677,0.0793229,0.0,0.0,0.0,0.0,0.141384,95,86898,44349,42549,0.0338226,0.12007,0.0,0.846107,0.0,0.0,0.0,0.128346,0.0,0.871654,0.0,0.0,0.45,0.015,6.0
0.921543,0.0784572,0.0,0.0,0.0,0.0,0.13942,96,85741,43560,42181,0.0344353,0.119284,0.0,0.846281,0.0,0.0,0.0,0.124653,0.0,0.875347,0.0,0.0,0.45,0.015,6.0
0.922036,0.0779641,0.0,0.0,0.0,0.0,0.138593,97,86527,43703,42824,0.0343226,0.119145,0.0,0.846532,0.0,0.0,0.0,0.123412,0.0,0.876588,0.0,0.0,0.45,0.015,6.0
0.921524,0.0784755,0.0,0.0,0.0,0.0,0.139721,98,87059,44206,42853,0.033932,0.120323,0.0,0.845745,0.0,0.0,0.0,0.124729,0.0,0.875271,0.0,0.0,0.45,0.015,6.0
0.920085,0.0799151,0.0,0.0,0.0,0.0,0.142489,99,86498,44065,42433,0.0340406,0.123227,0.0,0.842732,0.0,0.0,0.0,0.127142,0.0,0.872858,0.0,0.0,0.45,0.015,6.0
0.920631,0.0793689,0.0,0.0,0.0,0.0,0.141328,100,86161,43927,42234,0.0341476,0.120495,0.0,0.845357,0.0,0.0,0.0,0.12748,0.0,0.87252,0.0,0.0,0.45,0.015,6.0
0.92107,0.0789297,0.0,0.0,0.0,0.0,0.140538,101,86596,43971,42625,0.0341134,0.119897,0.0,0.845989,0.0,0.0,0.0,0.126639,0.0,0.873361,0.0,0.0,0.45,0.015,6.0
0.924338,0.0756617,0.0,0.0,0.0,0.0,0.134025,102,86715,44120,42595,0.0339982,0.113849,0.0,0.852153,0.0,0.0,0.0,0.119709,0.0,0.880291,0.0,0.0,0.45,0.015,6.0
0.924994,0.0750061,0.0,0.0,0.0,0.0,0.132686,103,86573,43889,42684,0.0341771,0.113536,0.0,0.852286,0.0,0.0,0.0,0.117234,0.0,0.882766,0.0,0.0,0.45,0.015,6.0
0.923003,0.0769975,0.0,0.0,0.0,0.0,0.136728,104,86873,44320,42553,0.0338448,0.116291,0.0,0.849865,0.0,0.0,0.0,0.122765,0.0,0.877235,0.0,0.0,0.45,0.015,6.0
0.923366,0.0766338,0.0,0.0,0.0,0.0,0.135964,105,86685,43962,42723,0.0341204,0.115987,0.0,0.849893,0.0,0.0,0.0,0.12141,0.0,0.87859,0.0,0.0,0.45,0.015,6.0
0.923703,0.0762969,0.0,0.0,0.0,0.0,0.135348,106,86976,44487,42489,0.0337177,0.115022,0.0,0.85126,0.0,0.0,0.0,0.121326,0.0,0.878674,0.0,0.0,0.45,0.015,6.0
0.925715,0.0742854,0.0,0.0,0.0,0.0,0.131267,107,86686,44010,42676,0.0340832,0.114997,0.0,0.85092,0.0,0.0,0.0,0.112897,0.0,0.887103,0.0,0.0,0.45,0.015,6.0
0.922202,0.0777976,0.0,0.0,0.0,0.0,0.138542,108,87959,44631,43328,0.0336089,0.120096,0.0,0.846295,0.0,0.0,0.0,0.122923,0.0,0.877077,0.0,0.0,0.45,0.015,6.0
0.920571,0.0794291,0.0,0.0,0.0,0.0,0.141609,109,86958,44224,42734,0.0339182,0.122377,0.0,0.843705,0.0,0.0,0.0,0.12641,0.0,0.87359,0.0,0.0,0.45,0.015,6.0
0.921374,0.0786262,0.0,0.0,0.0,0.0,0.139901,110,86447,43956,42491,0.034125,0.119278,0.0,0.846597,0.0,0.0,0.0,0.125933,0.0,0.874067,0.0,0.0,0.45,0.015,6.0

