rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920648,0.0793521,0.0,0.0,0.0,0.0,0.1155,11,104156,54129,50027,0.0831347,0.0676717,0.0,0.849194,0.0,0.0,0.0,0.0772983,0.0,0.922702,0.0,0.0,0.4,0.045,6.0
0.892392,0.107608,0.0,0.0,0.0,0.0,0.16878,12,96907,50641,46266,0.0888608,0.116368,0.0,0.794771,0.0,0.0,0.0,0.128885,0.0,0.871115,0.0,0.0,0.4,0.045,6.0
0.871013,0.128987,0.0,0.0,0.0,0.0,0.208201,13,90408,47405,43003,0.0949267,0.149161,0.0,0.755912,0.0,0.0,0.0,0.168639,0.0,0.831361,0.0,0.0,0.4,0.045,6.0
0.852145,0.147855,0.0,0.0,0.0,0.0,0.242802,14,85053,44954,40099,0.100102,0.18252,0.0,0.717378,0.0,0.0,0.0,0.19816,0.0,0.80184,0.0,0.0,0.4,0.045,6.0
0.838164,0.161836,0.0,0.0,0.0,0.0,0.268663,15,81805,42984,38821,0.10469,0.202285,0.0,0.693025,0.0,0.0,0.0,0.226244,0.0,0.773756,0.0,0.0,0.4,0.045,6.0
0.823569,0.176431,0.0,0.0,0.0,0.0,0.295711,16,78739,41463,37276,0.10853,0.222367,0.0,0.669103,0.0,0.0,0.0,0.256573,0.0,0.743427,0.0,0.0,0.4,0.045,6.0
0.811706,0.188294,0.0,0.0,0.0,0.0,0.316082,17,74373,39540,34833,0.113809,0.242843,0.0,0.643349,0.0,0.0,0.0,0.270031,0.0,0.729969,0.0,0.0,0.4,0.045,6.0
0.802614,0.197386,0.0,0.0,0.0,0.0,0.332666,18,72457,38411,34046,0.117154,0.254354,0.0,0.628492,0.0,0.0,0.0,0.288845,0.0,0.711155,0.0,0.0,0.4,0.045,6.0
0.794146,0.205854,0.0,0.0,0.0,0.0,0.347981,19,70613,37649,32964,0.119525,0.26678,0.0,0.613695,0.0,0.0,0.0,0.304211,0.0,0.695789,0.0,0.0,0.4,0.045,6.0
0.786981,0.213019,0.0,0.0,0.0,0.0,0.360821,20,69001,36839,32162,0.122153,0.275387,0.0,0.602459,0.0,0.0,0.0,0.318761,0.0,0.681239,0.0,0.0,0.4,0.045,6.0
0.781685,0.218315,0.0,0.0,0.0,0.0,0.369438,21,66972,35834,31138,0.125579,0.280739,0.0,0.593682,0.0,0.0,0.0,0.326996,0.0,0.673004,0.0,0.0,0.4,0.045,6.0
0.779568,0.220432,0.0,0.0,0.0,0.0,0.372295,22,65628,35007,30621,0.128546,0.280544,0.0,0.59091,0.0,0.0,0.0,0.330231,0.0,0.669769,0.0,0.0,0.4,0.045,6.0
0.772911,0.227089,0.0,0.0,0.0,0.0,0.385066,23,65111,34581,30530,0.130129,0.29496,0.0,0.574911,0.0,0.0,0.0,0.339731,0.0,0.660269,0.0,0.0,0.4,0.045,6.0
0.767836,0.232164,0.0,0.0,0.0,0.0,0.394507,24,64450,34390,30060,0.130852,0.301541,0.0,0.567607,0.0,0.0,0.0,0.351164,0.0,0.648836,0.0,0.0,0.4,0.045,6.0
0.764059,0.235941,0.0,0.0,0.0,0.0,0.400818,25,63323,33809,29514,0.133101,0.309444,0.0,0.557455,0.0,0.0,0.0,0.353019,0.0,0.646981,0.0,0.0,0.4,0.045,6.0
0.759475,0.240525,0.0,0.0,0.0,0.0,0.409001,26,62457,33439,29018,0.134573,0.316726,0.0,0.548701,0.0,0.0,0.0,0.360259,0.0,0.639741,0.0,0.0,0.4,0.045,6.0
0.757041,0.242959,0.0,0.0,0.0,0.0,0.412958,27,61677,32957,28720,0.136542,0.316807,0.0,0.546652,0.0,0.0,0.0,0.366609,0.0,0.633391,0.0,0.0,0.4,0.045,6.0
0.75422,0.24578,0.0,0.0,0.0,0.0,0.417956,28,61138,32675,28463,0.13772,0.318653,0.0,0.543627,0.0,0.0,0.0,0.373854,0.0,0.626146,0.0,0.0,0.4,0.045,6.0
0.756249,0.243751,0.0,0.0,0.0,0.0,0.412912,29,60330,32420,27910,0.138803,0.313726,0.0,0.547471,0.0,0.0,0.0,0.366894,0.0,0.633106,0.0,0.0,0.4,0.045,6.0
0.757177,0.242823,0.0,0.0,0.0,0.0,0.411358,30,60575,32852,27723,0.136978,0.314136,0.0,0.548886,0.0,0.0,0.0,0.364246,0.0,0.635754,0.0,0.0,0.4,0.045,6.0
0.75354,0.24646,0.0,0.0,0.0,0.0,0.418576,31,60529,32483,28046,0.138534,0.31949,0.0,0.541976,0.0,0.0,0.0,0.372887,0.0,0.627113,0.0,0.0,0.4,0.045,6.0
0.755578,0.244422,0.0,0.0,0.0,0.0,0.41386,32,60013,32257,27756,0.139505,0.315652,0.0,0.544843,0.0,0.0,0.0,0.365867,0.0,0.634133,0.0,0.0,0.4,0.045,6.0
0.752215,0.247785,0.0,0.0,0.0,0.0,0.421459,33,60720,32655,28065,0.137804,0.322493,0.0,0.539703,0.0,0.0,0.0,0.376269,0.0,0.623731,0.0,0.0,0.4,0.045,6.0
0.750996,0.249004,0.0,0.0,0.0,0.0,0.4227,34,59754,32225,27529,0.139643,0.320776,0.0,0.539581,0.0,0.0,0.0,0.378546,0.0,0.621454,0.0,0.0,0.4,0.045,6.0
0.752392,0.247608,0.0,0.0,0.0,0.0,0.419402,35,59356,31813,27543,0.141452,0.319335,0.0,0.539214,0.0,0.0,0.0,0.371601,0.0,0.628399,0.0,0.0,0.4,0.045,6.0
0.75251,0.24749,0.0,0.0,0.0,0.0,0.419801,36,59857,32201,27656,0.139747,0.317071,0.0,0.543182,0.0,0.0,0.0,0.376699,0.0,0.623301,0.0,0.0,0.4,0.045,6.0
0.748918,0.251082,0.0,0.0,0.0,0.0,0.426066,37,59134,31829,27305,0.141381,0.325175,0.0,0.533444,0.0,0.0,0.0,0.378868,0.0,0.621132,0.0,0.0,0.4,0.045,6.0
0.746444,0.253556,0.0,0.0,0.0,0.0,0.43128,38,59342,31908,27434,0.14103,0.329416,0.0,0.529554,0.0,0.0,0.0,0.385726,0.0,0.614274,0.0,0.0,0.4,0.045,6.0
0.74327,0.25673,0.0,0.0,0.0,0.0,0.436052,39,58133,31113,27020,0.144634,0.331919,0.0,0.523447,0.0,0.0,0.0,0.389415,0.0,0.610585,0.0,0.0,0.4,0.045,6.0
0.743161,0.256839,0.0,0.0,0.0,0.0,0.435665,40,57682,30977,26705,0.145269,0.329018,0.0,0.525713,0.0,0.0,0.0,0.390863,0.0,0.609137,0.0,0.0,0.4,0.045,6.0
0.741817,0.258183,0.0,0.0,0.0,0.0,0.438477,41,57775,31218,26557,0.144148,0.335896,0.0,0.519956,0.0,0.0,0.0,0.389615,0.0,0.610385,0.0,0.0,0.4,0.045,6.0
0.743954,0.256046,0.0,0.0,0.0,0.0,0.433745,42,57437,30853,26584,0.145853,0.329466,0.0,0.524682,0.0,0.0,0.0,0.385495,0.0,0.614505,0.0,0.0,0.4,0.045,6.0
0.7395,0.2605,0.0,0.0,0.0,0.0,0.444045,43,58476,31418,27058,0.14323,0.340856,0.0,0.515914,0.0,0.0,0.0,0.397553,0.0,0.602447,0.0,0.0,0.4,0.045,6.0
0.741956,0.258044,0.0,0.0,0.0,0.0,0.437222,44,57058,30684,26374,0.146656,0.331248,0.0,0.522096,0.0,0.0,0.0,0.389892,0.0,0.610108,0.0,0.0,0.4,0.045,6.0
0.740198,0.259802,0.0,0.0,0.0,0.0,0.441119,45,57336,30915,26421,0.14556,0.338929,0.0,0.51551,0.0,0.0,0.0,0.390371,0.0,0.609629,0.0,0.0,0.4,0.045,6.0
0.736044,0.263956,0.0,0.0,0.0,0.0,0.449728,46,57557,31054,26503,0.144909,0.347202,0.0,0.507889,0.0,0.0,0.0,0.400068,0.0,0.599932,0.0,0.0,0.4,0.045,6.0
0.73736,0.26264,0.0,0.0,0.0,0.0,0.4457,47,56547,30418,26129,0.147939,0.337169,0.0,0.514892,0.0,0.0,0.0,0.399824,0.0,0.600176,0.0,0.0,0.4,0.045,6.0
0.73843,0.26157,0.0,0.0,0.0,0.0,0.443409,48,56440,30593,25847,0.147092,0.339163,0.0,0.513745,0.0,0.0,0.0,0.392695,0.0,0.607305,0.0,0.0,0.4,0.045,6.0
0.742246,0.257754,0.0,0.0,0.0,0.0,0.436294,49,56808,30562,26246,0.147242,0.328938,0.0,0.52382,0.0,0.0,0.0,0.38985,0.0,0.61015,0.0,0.0,0.4,0.045,6.0
0.743998,0.256002,0.0,0.0,0.0,0.0,0.434558,50,58105,31410,26695,0.143266,0.333301,0.0,0.523432,0.0,0.0,0.0,0.385128,0.0,0.614872,0.0,0.0,0.4,0.045,6.0
0.740381,0.259619,0.0,0.0,0.0,0.0,0.442078,51,58320,31461,26859,0.143034,0.337974,0.0,0.518992,0.0,0.0,0.0,0.396478,0.0,0.603522,0.0,0.0,0.4,0.045,6.0
0.741958,0.258042,0.0,0.0,0.0,0.0,0.438342,52,57884,31309,26575,0.143729,0.335047,0.0,0.521224,0.0,0.0,0.0,0.390706,0.0,0.609294,0.0,0.0,0.4,0.045,6.0
0.739577,0.260423,0.0,0.0,0.0,0.0,0.442934,53,57758,31193,26565,0.144263,0.340782,0.0,0.514955,0.0,0.0,0.0,0.393488,0.0,0.606512,0.0,0.0,0.4,0.045,6.0
0.742693,0.257307,0.0,0.0,0.0,0.0,0.436187,54,57379,30652,26727,0.146809,0.3328,0.0,0.52039,0.0,0.0,0.0,0.386388,0.0,0.613612,0.0,0.0,0.4,0.045,6.0
0.738826,0.261174,0.0,0.0,0.0,0.0,0.445078,55,58237,31343,26894,0.143573,0.343107,0.0,0.51332,0.0,0.0,0.0,0.396594,0.0,0.603406,0.0,0.0,0.4,0.045,6.0
0.739862,0.260138,0.0,0.0,0.0,0.0,0.441753,56,57308,30785,26523,0.146175,0.334124,0.0,0.519701,0.0,0.0,0.0,0.397014,0.0,0.602986,0.0,0.0,0.4,0.045,6.0
0.739686,0.260314,0.0,0.0,0.0,0.0,0.441561,57,56914,30885,26029,0.145702,0.337219,0.0,0.517079,0.0,0.0,0.0,0.392485,0.0,0.607515,0.0,0.0,0.4,0.045,6.0
0.740251,0.259749,0.0,0.0,0.0,0.0,0.440703,58,57111,30862,26249,0.14581,0.335331,0.0,0.518858,0.0,0.0,0.0,0.393158,0.0,0.606842,0.0,0.0,0.4,0.045,6.0
0.740509,0.259491,0.0,0.0,0.0,0.0,0.440654,59,57451,30931,26520,0.145485,0.335004,0.0,0.519511,0.0,0.0,0.0,0.394193,0.0,0.605807,0.0,0.0,0.4,0.045,6.0
0.744274,0.255726,0.0,0.0,0.0,0.0,0.432652,60,57106,30498,26608,0.147551,0.329333,0.0,0.523116,0.0,0.0,0.0,0.381953,0.0,0.618047,0.0,0.0,0.4,0.045,6.0
0.740791,0.259209,0.0,0.0,0.0,0.0,0.44143,61,58451,31588,26863,0.142459,0.339116,0.0,0.518425,0.0,0.0,0.0,0.394223,0.0,0.605777,0.0,0.0,0.4,0.045,6.0
0.739618,0.260382,0.0,0.0,0.0,0.0,0.442641,62,57602,31131,26471,0.14455,0.336546,0.0,0.518904,0.0,0.0,0.0,0.397416,0.0,0.602584,0.0,0.0,0.4,0.045,6.0
0.740735,0.259265,0.0,0.0,0.0,0.0,0.439489,63,56932,30684,26248,0.146656,0.334995,0.0,0.518348,0.0,0.0,0.0,0.390201,0.0,0.609799,0.0,0.0,0.4,0.045,6.0
0.742876,0.257124,0.0,0.0,0.0,0.0,0.435913,64,57445,31063,26382,0.144867,0.33284,0.0,0.522293,0.0,0.0,0.0,0.386703,0.0,0.613297,0.0,0.0,0.4,0.045,6.0
0.742547,0.257453,0.0,0.0,0.0,0.0,0.437896,65,58434,31333,27101,0.143619,0.337025,0.0,0.519357,0.0,0.0,0.0,0.388473,0.0,0.611527,0.0,0.0,0.4,0.045,6.0
0.738608,0.261392,0.0,0.0,0.0,0.0,0.445755,66,58420,31402,27018,0.143303,0.341634,0.0,0.515063,0.0,0.0,0.0,0.400215,0.0,0.599785,0.0,0.0,0.4,0.045,6.0
0.737278,0.262722,0.0,0.0,0.0,0.0,0.446345,67,56891,30628,26263,0.146924,0.339265,0.0,0.513811,0.0,0.0,0.0,0.399878,0.0,0.600122,0.0,0.0,0.4,0.045,6.0
0.733517,0.266483,0.0,0.0,0.0,0.0,0.453037,68,56300,30246,26054,0.14878,0.342227,0.0,0.508993,0.0,0.0,0.0,0.408958,0.0,0.591042,0.0,0.0,0.4,0.045,6.0
0.736337,0.263663,0.0,0.0,0.0,0.0,0.447218,69,56174,30461,25713,0.14773,0.338104,0.0,0.514166,0.0,0.0,0.0,0.40147,0.0,0.59853,0.0,0.0,0.4,0.045,6.0
0.735057,0.264943,0.0,0.0,0.0,0.0,0.45026,70,56514,30595,25919,0.147083,0.341101,0.0,0.511816,0.0,0.0,0.0,0.405494,0.0,0.594506,0.0,0.0,0.4,0.045,6.0
0.735708,0.264292,0.0,0.0,0.0,0.0,0.448444,71,56152,30426,25726,0.1479,0.338954,0.0,0.513147,0.0,0.0,0.0,0.403016,0.0,0.596984,0.0,0.0,0.4,0.045,6.0
0.737683,0.262317,0.0,0.0,0.0,0.0,0.44537,72,56773,30945,25828,0.145419,0.343286,0.0,0.511294,0.0,0.0,0.0,0.393449,0.0,0.606551,0.0,0.0,0.4,0.045,6.0
0.735013,0.264987,0.0,0.0,0.0,0.0,0.450749,73,56801,30727,26074,0.146451,0.345592,0.0,0.507957,0.0,0.0,0.0,0.402086,0.0,0.597914,0.0,0.0,0.4,0.045,6.0
0.737576,0.262424,0.0,0.0,0.0,0.0,0.445266,74,56546,30633,25913,0.1469,0.33588,0.0,0.51722,0.0,0.0,0.0,0.400918,0.0,0.599082,0.0,0.0,0.4,0.045,6.0
0.740559,0.259441,0.0,0.0,0.0,0.0,0.439138,75,56431,30479,25952,0.147643,0.333902,0.0,0.518455,0.0,0.0,0.0,0.389334,0.0,0.610666,0.0,0.0,0.4,0.045,6.0
0.736394,0.263606,0.0,0.0,0.0,0.0,0.448692,76,57311,31057,26254,0.144895,0.341372,0.0,0.513733,0.0,0.0,0.0,0.404243,0.0,0.595757,0.0,0.0,0.4,0.045,6.0
0.735216,0.264784,0.0,0.0,0.0,0.0,0.449195,77,55989,30037,25952,0.149815,0.341878,0.0,0.508306,0.0,0.0,0.0,0.400008,0.0,0.599992,0.0,0.0,0.4,0.045,6.0
0.732162,0.267838,0.0,0.0,0.0,0.0,0.455785,78,56327,30545,25782,0.147324,0.347356,0.0,0.50532,0.0,0.0,0.0,0.409704,0.0,0.590296,0.0,0.0,0.4,0.045,6.0
0.730102,0.269898,0.0,0.0,0.0,0.0,0.458781,79,55545,30214,25331,0.148938,0.351062,0.0,0.5,0.0,0.0,0.0,0.409617,0.0,0.590383,0.0,0.0,0.4,0.045,6.0
0.729155,0.270845,0.0,0.0,0.0,0.0,0.460406,80,55362,29935,25427,0.150326,0.351428,0.0,0.498246,0.0,0.0,0.0,0.411728,0.0,0.588272,0.0,0.0,0.4,0.045,6.0
0.730422,0.269578,0.0,0.0,0.0,0.0,0.457808,81,55318,29712,25606,0.151454,0.349017,0.0,0.499529,0.0,0.0,0.0,0.408303,0.0,0.591697,0.0,0.0,0.4,0.045,6.0
0.732202,0.267798,0.0,0.0,0.0,0.0,0.454431,82,55443,29847,25596,0.150769,0.345026,0.0,0.504205,0.0,0.0,0.0,0.406196,0.0,0.593804,0.0,0.0,0.4,0.045,6.0
0.732164,0.267836,0.0,0.0,0.0,0.0,0.454619,83,55519,29851,25668,0.150749,0.34488,0.0,0.504372,0.0,0.0,0.0,0.406927,0.0,0.593073,0.0,0.0,0.4,0.045,6.0
0.731117,0.268883,0.0,0.0,0.0,0.0,0.457127,84,55805,30163,25642,0.149189,0.348274,0.0,0.502536,0.0,0.0,0.0,0.409679,0.0,0.590321,0.0,0.0,0.4,0.045,6.0
0.73103,0.26897,0.0,0.0,0.0,0.0,0.45625,85,55086,30032,25054,0.14984,0.343833,0.0,0.506327,0.0,0.0,0.0,0.411391,0.0,0.588609,0.0,0.0,0.4,0.045,6.0
0.730164,0.269836,0.0,0.0,0.0,0.0,0.457761,86,54937,29706,25231,0.151485,0.346496,0.0,0.50202,0.0,0.0,0.0,0.410408,0.0,0.589592,0.0,0.0,0.4,0.045,6.0
0.731219,0.268781,0.0,0.0,0.0,0.0,0.455846,87,55069,29708,25361,0.151474,0.346641,0.0,0.501885,0.0,0.0,0.0,0.406333,0.0,0.593667,0.0,0.0,0.4,0.045,6.0
0.731958,0.268042,0.0,0.0,0.0,0.0,0.455118,88,55579,29867,25712,0.150668,0.345934,0.0,0.503398,0.0,0.0,0.0,0.406931,0.0,0.593069,0.0,0.0,0.4,0.045,6.0
0.733705,0.266295,0.0,0.0,0.0,0.0,0.451989,89,55831,30098,25733,0.149512,0.342083,0.0,0.508406,0.0,0.0,0.0,0.405666,0.0,0.594334,0.0,0.0,0.4,0.045,6.0
0.733924,0.266076,0.0,0.0,0.0,0.0,0.451482,90,55783,30055,25728,0.149726,0.342372,0.0,0.507902,0.0,0.0,0.0,0.404035,0.0,0.595965,0.0,0.0,0.4,0.045,6.0
0.733012,0.266988,0.0,0.0,0.0,0.0,0.453592,91,55982,30268,25714,0.148672,0.345216,0.0,0.506112,0.0,0.0,0.0,0.40616,0.0,0.59384,0.0,0.0,0.4,0.045,6.0
0.733391,0.266609,0.0,0.0,0.0,0.0,0.452111,92,55482,29937,25545,0.150316,0.342653,0.0,0.507031,0.0,0.0,0.0,0.404228,0.0,0.595772,0.0,0.0,0.4,0.045,6.0
0.731008,0.268992,0.0,0.0,0.0,0.0,0.456957,93,55537,29988,25549,0.15006,0.346005,0.0,0.503935,0.0,0.0,0.0,0.411053,0.0,0.588947,0.0,0.0,0.4,0.045,6.0
0.730166,0.269834,0.0,0.0,0.0,0.0,0.45827,94,55284,29904,25380,0.150482,0.349017,0.0,0.500502,0.0,0.0,0.0,0.409693,0.0,0.590307,0.0,0.0,0.4,0.045,6.0
0.729478,0.270522,0.0,0.0,0.0,0.0,0.459553,95,55221,29865,25356,0.150678,0.348401,0.0,0.500921,0.0,0.0,0.0,0.412999,0.0,0.587001,0.0,0.0,0.4,0.045,6.0
0.729344,0.270656,0.0,0.0,0.0,0.0,0.459343,96,54898,29745,25153,0.151286,0.350883,0.0,0.497832,0.0,0.0,0.0,0.408699,0.0,0.591301,0.0,0.0,0.4,0.045,6.0
0.726053,0.273947,0.0,0.0,0.0,0.0,0.465946,97,54912,29873,25039,0.150638,0.359991,0.0,0.489372,0.0,0.0,0.0,0.412636,0.0,0.587364,0.0,0.0,0.4,0.045,6.0
0.728087,0.271913,0.0,0.0,0.0,0.0,0.461515,98,54670,29631,25039,0.151868,0.350579,0.0,0.497553,0.0,0.0,0.0,0.413076,0.0,0.586924,0.0,0.0,0.4,0.045,6.0
0.729827,0.270173,0.0,0.0,0.0,0.0,0.458417,99,54926,29596,25330,0.152048,0.346229,0.0,0.501723,0.0,0.0,0.0,0.411844,0.0,0.588156,0.0,0.0,0.4,0.045,6.0
0.72855,0.27145,0.0,0.0,0.0,0.0,0.461324,100,55163,29708,25455,0.151474,0.348829,0.0,0.499697,0.0,0.0,0.0,0.415832,0.0,0.584168,0.0,0.0,0.4,0.045,6.0
0.729972,0.270028,0.0,0.0,0.0,0.0,0.458383,101,55098,29875,25223,0.150628,0.348887,0.0,0.500485,0.0,0.0,0.0,0.409666,0.0,0.590334,0.0,0.0,0.4,0.045,6.0
0.729906,0.270094,0.0,0.0,0.0,0.0,0.458283,102,54942,29649,25293,0.151776,0.349523,0.0,0.498701,0.0,0.0,0.0,0.40786,0.0,0.59214,0.0,0.0,0.4,0.045,6.0
0.730072,0.269928,0.0,0.0,0.0,0.0,0.459122,103,55739,30153,25586,0.149239,0.351839,0.0,0.498922,0.0,0.0,0.0,0.409677,0.0,0.590323,0.0,0.0,0.4,0.045,6.0
0.732553,0.267447,0.0,0.0,0.0,0.0,0.453871,104,55540,29875,25665,0.150628,0.34641,0.0,0.502962,0.0,0.0,0.0,0.403624,0.0,0.596376,0.0,0.0,0.4,0.045,6.0
0.731045,0.268955,0.0,0.0,0.0,0.0,0.457384,105,55883,30290,25593,0.148564,0.349059,0.0,0.502377,0.0,0.0,0.0,0.40976,0.0,0.59024,0.0,0.0,0.4,0.045,6.0
0.732355,0.267645,0.0,0.0,0.0,0.0,0.454142,106,55454,29955,25499,0.150225,0.343916,0.0,0.505859,0.0,0.0,0.0,0.407153,0.0,0.592847,0.0,0.0,0.4,0.045,6.0
0.733215,0.266785,0.0,0.0,0.0,0.0,0.452636,107,55601,29921,25680,0.150396,0.34307,0.0,0.506534,0.0,0.0,0.0,0.405062,0.0,0.594938,0.0,0.0,0.4,0.045,6.0
0.728491,0.271509,0.0,0.0,0.0,0.0,0.462377,108,55803,30210,25593,0.148957,0.351672,0.0,0.499371,0.0,0.0,0.0,0.417223,0.0,0.582777,0.0,0.0,0.4,0.045,6.0
0.728789,0.271211,0.0,0.0,0.0,0.0,0.460597,109,54996,29829,25167,0.15086,0.349324,0.0,0.499816,0.0,0.0,0.0,0.413677,0.0,0.586323,0.0,0.0,0.4,0.045,6.0
0.731881,0.268119,0.0,0.0,0.0,0.0,0.454498,110,55052,29880,25172,0.150602,0.347758,0.0,0.50164,0.0,0.0,0.0,0.402431,0.0,0.597569,0.0,0.0,0.4,0.045,6.0

