rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.58125,0.41875,0.0,0.0,0.0,0.0,0.639996,26,45569,27356,18213,0.328995,0.370412,0.0,0.300592,0.0,0.0,0.0,0.55076,0.0,0.44924,0.0,0.0,0.2,0.09,6.0
0.572797,0.427203,0.0,0.0,0.0,0.0,0.650177,27,44068,26537,17531,0.339149,0.369333,0.0,0.291518,0.0,0.0,0.0,0.561919,0.0,0.438081,0.0,0.0,0.2,0.09,6.0
0.569579,0.430421,0.0,0.0,0.0,0.0,0.649322,28,42549,25683,16866,0.350426,0.358914,0.0,0.290659,0.0,0.0,0.0,0.557927,0.0,0.442073,0.0,0.0,0.2,0.09,6.0
0.563409,0.436591,0.0,0.0,0.0,0.0,0.660596,29,42336,25698,16638,0.350222,0.372597,0.0,0.277181,0.0,0.0,0.0,0.564491,0.0,0.435509,0.0,0.0,0.2,0.09,6.0
0.555846,0.444154,0.0,0.0,0.0,0.0,0.672595,30,41722,25306,16416,0.355647,0.376472,0.0,0.267881,0.0,0.0,0.0,0.580836,0.0,0.419164,0.0,0.0,0.2,0.09,6.0
0.544091,0.455909,0.0,0.0,0.0,0.0,0.688132,31,40235,24721,15514,0.364063,0.378059,0.0,0.257878,0.0,0.0,0.0,0.602101,0.0,0.397899,0.0,0.0,0.2,0.09,6.0
0.534894,0.465106,0.0,0.0,0.0,0.0,0.694795,32,38230,23634,14596,0.380807,0.373276,0.0,0.245917,0.0,0.0,0.0,0.598794,0.0,0.401206,0.0,0.0,0.2,0.09,6.0
0.524691,0.475309,0.0,0.0,0.0,0.0,0.711154,33,37584,23354,14230,0.385373,0.385287,0.0,0.22934,0.0,0.0,0.0,0.613493,0.0,0.386507,0.0,0.0,0.2,0.09,6.0
0.51564,0.48436,0.0,0.0,0.0,0.0,0.718921,34,36029,22567,13462,0.398812,0.374972,0.0,0.226215,0.0,0.0,0.0,0.62695,0.0,0.37305,0.0,0.0,0.2,0.09,6.0
0.503456,0.496544,0.0,0.0,0.0,0.0,0.734957,35,34866,22011,12855,0.408886,0.379992,0.0,0.211122,0.0,0.0,0.0,0.642629,0.0,0.357371,0.0,0.0,0.2,0.09,6.0
0.492712,0.507288,0.0,0.0,0.0,0.0,0.74354,36,33206,21075,12131,0.427046,0.37376,0.0,0.199193,0.0,0.0,0.0,0.644052,0.0,0.355948,0.0,0.0,0.2,0.09,6.0
0.482222,0.517778,0.0,0.0,0.0,0.0,0.758018,37,32428,20661,11767,0.435603,0.374232,0.0,0.190165,0.0,0.0,0.0,0.667035,0.0,0.332965,0.0,0.0,0.2,0.09,6.0
0.472305,0.527695,0.0,0.0,0.0,0.0,0.761628,38,30637,19755,10882,0.455581,0.359656,0.0,0.184763,0.0,0.0,0.0,0.664308,0.0,0.335692,0.0,0.0,0.2,0.09,6.0
0.460776,0.539224,0.0,0.0,0.0,0.0,0.776465,39,29803,19445,10358,0.462844,0.364567,0.0,0.172589,0.0,0.0,0.0,0.680826,0.0,0.319174,0.0,0.0,0.2,0.09,6.0
0.451881,0.548119,0.0,0.0,0.0,0.0,0.778621,40,28336,18704,9632,0.48118,0.34907,0.0,0.16975,0.0,0.0,0.0,0.678364,0.0,0.321636,0.0,0.0,0.2,0.09,6.0
0.443813,0.556187,0.0,0.0,0.0,0.0,0.790693,41,27978,18523,9455,0.485882,0.352103,0.0,0.162015,0.0,0.0,0.0,0.698043,0.0,0.301957,0.0,0.0,0.2,0.09,6.0
0.427229,0.572771,0.0,0.0,0.0,0.0,0.808033,42,26666,17865,8801,0.503778,0.350966,0.0,0.145256,0.0,0.0,0.0,0.713214,0.0,0.286786,0.0,0.0,0.2,0.09,6.0
0.413478,0.586522,0.0,0.0,0.0,0.0,0.814279,43,25086,17030,8056,0.528479,0.338227,0.0,0.133294,0.0,0.0,0.0,0.703451,0.0,0.296549,0.0,0.0,0.2,0.09,6.0
0.401717,0.598283,0.0,0.0,0.0,0.0,0.833824,44,24811,16973,7838,0.530254,0.346668,0.0,0.123078,0.0,0.0,0.0,0.740495,0.0,0.259505,0.0,0.0,0.2,0.09,6.0
0.37755,0.62245,0.0,0.0,0.0,0.0,0.845823,45,22552,15821,6731,0.568864,0.319638,0.0,0.111497,0.0,0.0,0.0,0.745506,0.0,0.254494,0.0,0.0,0.2,0.09,6.0
0.352666,0.647334,0.0,0.0,0.0,0.0,0.871835,46,21285,15056,6229,0.597768,0.313098,0.0,0.0891339,0.0,0.0,0.0,0.777492,0.0,0.222508,0.0,0.0,0.2,0.09,6.0
0.321516,0.678484,0.0,0.0,0.0,0.0,0.888438,47,19209,14141,5068,0.636447,0.285906,0.0,0.0776466,0.0,0.0,0.0,0.793804,0.0,0.206196,0.0,0.0,0.2,0.09,6.0
0.286333,0.713667,0.0,0.0,0.0,0.0,0.910953,48,17429,13230,4199,0.680272,0.261527,0.0,0.0582011,0.0,0.0,0.0,0.813765,0.0,0.186235,0.0,0.0,0.2,0.09,6.0
0.248265,0.751735,0.0,0.0,0.0,0.0,0.930332,49,15703,12358,3345,0.728273,0.229082,0.0,0.0426444,0.0,0.0,0.0,0.830493,0.0,0.169507,0.0,0.0,0.2,0.09,6.0
0.201841,0.798159,0.0,0.0,0.0,0.0,0.956568,50,14068,11577,2491,0.777403,0.197115,0.0,0.0254816,0.0,0.0,0.0,0.873143,0.0,0.126857,0.0,0.0,0.2,0.09,6.0
0.139235,0.860765,0.0,0.0,0.0,0.0,0.9734,51,12030,10508,1522,0.85649,0.128283,0.0,0.0152265,0.0,0.0,0.0,0.894875,0.0,0.105125,0.0,0.0,0.2,0.09,6.0
0.0835908,0.916409,0.0,0.0,0.0,0.0,0.990359,52,10683,9826,857,0.915937,0.0791777,0.0,0.004885,0.0,0.0,0.0,0.935823,0.0,0.0641774,0.0,0.0,0.2,0.09,6.0
0.0328653,0.967135,0.0,0.0,0.0,0.0,0.998232,53,9615,9307,308,0.967014,0.0322338,0.0,0.000752122,0.0,0.0,0.0,0.967532,0.0,0.0324675,0.0,0.0,0.2,0.09,6.0
0.0053858,0.994614,0.0,0.0,0.0,0.0,1.0,54,9098,9038,60,0.995796,0.00420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

