rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.566229,0.433771,0.0,0.0,0.0,0.0,0.613138,14,70754,44308,26446,0.406247,0.285524,0.0,0.308229,0.0,0.0,0.0,0.481396,0.0,0.518604,0.0,0.0,0.0,0.18,6.0
0.527553,0.472447,0.0,0.0,0.0,0.0,0.660268,15,63241,40359,22882,0.445997,0.291509,0.0,0.262494,0.0,0.0,0.0,0.524036,0.0,0.475964,0.0,0.0,0.0,0.18,6.0
0.490384,0.509616,0.0,0.0,0.0,0.0,0.708764,16,57977,38013,19964,0.473522,0.302212,0.0,0.224265,0.0,0.0,0.0,0.581246,0.0,0.418754,0.0,0.0,0.0,0.18,6.0
0.452299,0.547701,0.0,0.0,0.0,0.0,0.7458,17,51487,34697,16790,0.518777,0.292705,0.0,0.188518,0.0,0.0,0.0,0.610066,0.0,0.389934,0.0,0.0,0.0,0.18,6.0
0.420847,0.579153,0.0,0.0,0.0,0.0,0.780386,18,47629,32671,14958,0.550947,0.292308,0.0,0.156745,0.0,0.0,0.0,0.643067,0.0,0.356933,0.0,0.0,0.0,0.18,6.0
0.38743,0.61257,0.0,0.0,0.0,0.0,0.814509,19,43835,30855,12980,0.583374,0.286599,0.0,0.130028,0.0,0.0,0.0,0.682666,0.0,0.317334,0.0,0.0,0.0,0.18,6.0
0.349973,0.650027,0.0,0.0,0.0,0.0,0.844968,20,39553,28753,10800,0.626022,0.266929,0.0,0.10705,0.0,0.0,0.0,0.717222,0.0,0.282778,0.0,0.0,0.0,0.18,6.0
0.308,0.692,0.0,0.0,0.0,0.0,0.876586,21,35474,26755,8719,0.672771,0.246645,0.0,0.0805831,0.0,0.0,0.0,0.745154,0.0,0.254846,0.0,0.0,0.0,0.18,6.0
0.267149,0.732851,0.0,0.0,0.0,0.0,0.907269,22,32233,25064,7169,0.718162,0.224186,0.0,0.0576524,0.0,0.0,0.0,0.784628,0.0,0.215372,0.0,0.0,0.0,0.18,6.0
0.220075,0.779925,0.0,0.0,0.0,0.0,0.931863,23,28663,23393,5270,0.769461,0.18809,0.0,0.0424486,0.0,0.0,0.0,0.817837,0.0,0.182163,0.0,0.0,0.0,0.18,6.0
0.171784,0.828216,0.0,0.0,0.0,0.0,0.95424,24,25634,21752,3882,0.82751,0.145734,0.0,0.0267562,0.0,0.0,0.0,0.847759,0.0,0.152241,0.0,0.0,0.0,0.18,6.0
0.124375,0.875625,0.0,0.0,0.0,0.0,0.974853,25,23184,20633,2551,0.872389,0.113944,0.0,0.0136674,0.0,0.0,0.0,0.882007,0.0,0.117993,0.0,0.0,0.0,0.18,6.0
0.0729282,0.927072,0.0,0.0,0.0,0.0,0.989383,26,20815,19368,1447,0.929368,0.064746,0.0,0.005886,0.0,0.0,0.0,0.926054,0.0,0.0739461,0.0,0.0,0.0,0.18,6.0
0.0314296,0.96857,0.0,0.0,0.0,0.0,0.996604,27,19138,18567,571,0.969462,0.0282221,0.0,0.00231594,0.0,0.0,0.0,0.961471,0.0,0.0385289,0.0,0.0,0.0,0.18,6.0
0.00693037,0.99307,0.0,0.0,0.0,0.0,1.0,28,18253,18138,115,0.992392,0.00760834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

