rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870469,0.129531,0.0,0.0,0.0,0.0,0.239021,54,74847,38100,36747,0.0393701,0.213727,0.0,0.746903,0.0,0.0,0.0,0.224426,0.0,0.775574,0.0,0.0,0.7,0.015,6.0
0.869835,0.130165,0.0,0.0,0.0,0.0,0.240234,55,74644,37960,36684,0.0395153,0.216754,0.0,0.74373,0.0,0.0,0.0,0.22364,0.0,0.77636,0.0,0.0,0.7,0.015,6.0
0.869512,0.130488,0.0,0.0,0.0,0.0,0.240977,56,74999,38314,36685,0.0391502,0.215848,0.0,0.745002,0.0,0.0,0.0,0.226332,0.0,0.773668,0.0,0.0,0.7,0.015,6.0
0.870407,0.129593,0.0,0.0,0.0,0.0,0.23899,57,74275,37707,36568,0.0397804,0.214523,0.0,0.745697,0.0,0.0,0.0,0.223201,0.0,0.776799,0.0,0.0,0.7,0.015,6.0
0.870784,0.129216,0.0,0.0,0.0,0.0,0.238396,58,74867,38098,36769,0.0393721,0.212872,0.0,0.747756,0.0,0.0,0.0,0.224047,0.0,0.775953,0.0,0.0,0.7,0.015,6.0
0.870539,0.129461,0.0,0.0,0.0,0.0,0.238842,59,74698,38028,36670,0.0394446,0.21521,0.0,0.745346,0.0,0.0,0.0,0.222443,0.0,0.777557,0.0,0.0,0.7,0.015,6.0
0.870002,0.129998,0.0,0.0,0.0,0.0,0.239983,60,74951,38315,36636,0.0391492,0.215842,0.0,0.745008,0.0,0.0,0.0,0.224288,0.0,0.775712,0.0,0.0,0.7,0.015,6.0
0.868013,0.131987,0.0,0.0,0.0,0.0,0.243887,61,74678,38192,36486,0.0392752,0.218056,0.0,0.742669,0.0,0.0,0.0,0.229814,0.0,0.770186,0.0,0.0,0.7,0.015,6.0
0.869713,0.130287,0.0,0.0,0.0,0.0,0.24024,62,73772,37603,36169,0.0398904,0.215967,0.0,0.744143,0.0,0.0,0.0,0.224004,0.0,0.775996,0.0,0.0,0.7,0.015,6.0
0.868671,0.131329,0.0,0.0,0.0,0.0,0.242502,63,74416,37928,36488,0.0395486,0.219073,0.0,0.741378,0.0,0.0,0.0,0.225745,0.0,0.774255,0.0,0.0,0.7,0.015,6.0
0.869419,0.130581,0.0,0.0,0.0,0.0,0.24102,64,74471,38199,36272,0.039268,0.215006,0.0,0.745726,0.0,0.0,0.0,0.227062,0.0,0.772938,0.0,0.0,0.7,0.015,6.0
0.870172,0.129828,0.0,0.0,0.0,0.0,0.23932,65,73759,37916,35843,0.0395611,0.216373,0.0,0.744066,0.0,0.0,0.0,0.221745,0.0,0.778255,0.0,0.0,0.7,0.015,6.0
0.86919,0.13081,0.0,0.0,0.0,0.0,0.241533,66,74673,37987,36686,0.0394872,0.216285,0.0,0.744228,0.0,0.0,0.0,0.22679,0.0,0.77321,0.0,0.0,0.7,0.015,6.0
0.870591,0.129409,0.0,0.0,0.0,0.0,0.23877,67,74825,38170,36655,0.0392979,0.216558,0.0,0.744145,0.0,0.0,0.0,0.220979,0.0,0.779021,0.0,0.0,0.7,0.015,6.0
0.869519,0.130481,0.0,0.0,0.0,0.0,0.240885,68,74716,38248,36468,0.0392177,0.217475,0.0,0.743307,0.0,0.0,0.0,0.224306,0.0,0.775694,0.0,0.0,0.7,0.015,6.0
0.871181,0.128819,0.0,0.0,0.0,0.0,0.237555,69,74690,38280,36410,0.039185,0.212905,0.0,0.74791,0.0,0.0,0.0,0.222274,0.0,0.777726,0.0,0.0,0.7,0.015,6.0
0.869645,0.130355,0.0,0.0,0.0,0.0,0.240716,70,75022,38453,36569,0.0390087,0.218709,0.0,0.742283,0.0,0.0,0.0,0.222839,0.0,0.777161,0.0,0.0,0.7,0.015,6.0
0.869257,0.130743,0.0,0.0,0.0,0.0,0.241258,71,74157,37637,36520,0.0398544,0.215134,0.0,0.745012,0.0,0.0,0.0,0.227108,0.0,0.772892,0.0,0.0,0.7,0.015,6.0
0.868907,0.131093,0.0,0.0,0.0,0.0,0.242061,72,74535,37906,36629,0.0395716,0.21738,0.0,0.743049,0.0,0.0,0.0,0.226651,0.0,0.773349,0.0,0.0,0.7,0.015,6.0
0.869418,0.130582,0.0,0.0,0.0,0.0,0.240952,73,74218,37888,36330,0.0395904,0.216111,0.0,0.744299,0.0,0.0,0.0,0.225571,0.0,0.774429,0.0,0.0,0.7,0.015,6.0
0.868792,0.131208,0.0,0.0,0.0,0.0,0.242128,74,73932,37824,36108,0.0396574,0.216503,0.0,0.74384,0.0,0.0,0.0,0.227429,0.0,0.772571,0.0,0.0,0.7,0.015,6.0
0.8671,0.1329,0.0,0.0,0.0,0.0,0.245526,75,73988,37854,36134,0.0396259,0.221535,0.0,0.738839,0.0,0.0,0.0,0.229147,0.0,0.770853,0.0,0.0,0.7,0.015,6.0
0.865706,0.134294,0.0,0.0,0.0,0.0,0.248391,76,74266,37953,36313,0.0395226,0.223961,0.0,0.736516,0.0,0.0,0.0,0.232616,0.0,0.767384,0.0,0.0,0.7,0.015,6.0
0.866867,0.133133,0.0,0.0,0.0,0.0,0.245891,77,73618,37293,36325,0.040222,0.221757,0.0,0.738021,0.0,0.0,0.0,0.229374,0.0,0.770626,0.0,0.0,0.7,0.015,6.0
0.866421,0.133579,0.0,0.0,0.0,0.0,0.246992,78,74383,37986,36397,0.0394882,0.222872,0.0,0.73764,0.0,0.0,0.0,0.230953,0.0,0.769047,0.0,0.0,0.7,0.015,6.0
0.863844,0.136156,0.0,0.0,0.0,0.0,0.252016,79,73908,37766,36142,0.0397183,0.226606,0.0,0.733676,0.0,0.0,0.0,0.237065,0.0,0.762935,0.0,0.0,0.7,0.015,6.0
0.865765,0.134235,0.0,0.0,0.0,0.0,0.247948,80,73088,37308,35780,0.0402059,0.223518,0.0,0.736276,0.0,0.0,0.0,0.231498,0.0,0.768502,0.0,0.0,0.7,0.015,6.0
0.866135,0.133865,0.0,0.0,0.0,0.0,0.247393,81,73757,37728,36029,0.0397583,0.221878,0.0,0.738364,0.0,0.0,0.0,0.232479,0.0,0.767521,0.0,0.0,0.7,0.015,6.0
0.867305,0.132695,0.0,0.0,0.0,0.0,0.245153,82,74121,37851,36270,0.0396291,0.218066,0.0,0.742305,0.0,0.0,0.0,0.232065,0.0,0.767935,0.0,0.0,0.7,0.015,6.0
0.867477,0.132523,0.0,0.0,0.0,0.0,0.244599,83,73361,37467,35894,0.0400352,0.21926,0.0,0.740705,0.0,0.0,0.0,0.229258,0.0,0.770742,0.0,0.0,0.7,0.015,6.0
0.868476,0.131524,0.0,0.0,0.0,0.0,0.24274,84,73865,37831,36034,0.03965,0.216727,0.0,0.743623,0.0,0.0,0.0,0.228423,0.0,0.771577,0.0,0.0,0.7,0.015,6.0
0.869672,0.130328,0.0,0.0,0.0,0.0,0.240371,85,73944,37574,36370,0.0399212,0.216692,0.0,0.743386,0.0,0.0,0.0,0.223591,0.0,0.776409,0.0,0.0,0.7,0.015,6.0
0.867961,0.132039,0.0,0.0,0.0,0.0,0.24402,86,74785,37971,36814,0.0395038,0.217745,0.0,0.742751,0.0,0.0,0.0,0.230374,0.0,0.769626,0.0,0.0,0.7,0.015,6.0
0.86799,0.13201,0.0,0.0,0.0,0.0,0.243837,87,74320,37942,36378,0.039534,0.219282,0.0,0.741184,0.0,0.0,0.0,0.228215,0.0,0.771785,0.0,0.0,0.7,0.015,6.0
0.866263,0.133737,0.0,0.0,0.0,0.0,0.247296,88,74340,38051,36289,0.0394208,0.222701,0.0,0.737878,0.0,0.0,0.0,0.231751,0.0,0.768249,0.0,0.0,0.7,0.015,6.0
0.863753,0.136247,0.0,0.0,0.0,0.0,0.252091,89,73517,37629,35888,0.0398629,0.226368,0.0,0.733769,0.0,0.0,0.0,0.237266,0.0,0.762734,0.0,0.0,0.7,0.015,6.0
0.866096,0.133904,0.0,0.0,0.0,0.0,0.247308,90,73172,37473,35699,0.0400288,0.224482,0.0,0.73549,0.0,0.0,0.0,0.22925,0.0,0.77075,0.0,0.0,0.7,0.015,6.0
0.86257,0.13743,0.0,0.0,0.0,0.0,0.254464,91,73539,37513,36026,0.0399861,0.226748,0.0,0.733266,0.0,0.0,0.0,0.241687,0.0,0.758313,0.0,0.0,0.7,0.015,6.0
0.86556,0.13444,0.0,0.0,0.0,0.0,0.248167,92,72419,37066,35353,0.0404684,0.221308,0.0,0.738224,0.0,0.0,0.0,0.233898,0.0,0.766102,0.0,0.0,0.7,0.015,6.0
0.866866,0.133134,0.0,0.0,0.0,0.0,0.245758,93,73137,37559,35578,0.0399372,0.220693,0.0,0.73937,0.0,0.0,0.0,0.230058,0.0,0.769942,0.0,0.0,0.7,0.015,6.0
0.867475,0.132525,0.0,0.0,0.0,0.0,0.244616,94,73409,37497,35912,0.0400032,0.217617,0.0,0.742379,0.0,0.0,0.0,0.231037,0.0,0.768963,0.0,0.0,0.7,0.015,6.0
0.866558,0.133442,0.0,0.0,0.0,0.0,0.246509,95,73616,37690,35926,0.0397984,0.222552,0.0,0.737649,0.0,0.0,0.0,0.229889,0.0,0.770111,0.0,0.0,0.7,0.015,6.0
0.866198,0.133802,0.0,0.0,0.0,0.0,0.247241,96,73661,37386,36275,0.040122,0.225699,0.0,0.734179,0.0,0.0,0.0,0.228091,0.0,0.771909,0.0,0.0,0.7,0.015,6.0
0.865452,0.134548,0.0,0.0,0.0,0.0,0.248874,97,74178,37721,36457,0.0397656,0.223032,0.0,0.737202,0.0,0.0,0.0,0.234468,0.0,0.765532,0.0,0.0,0.7,0.015,6.0
0.868428,0.131572,0.0,0.0,0.0,0.0,0.242638,98,73150,37233,35917,0.0402868,0.217844,0.0,0.741869,0.0,0.0,0.0,0.226578,0.0,0.773422,0.0,0.0,0.7,0.015,6.0
0.867109,0.132891,0.0,0.0,0.0,0.0,0.245479,99,73884,37566,36318,0.0399297,0.219747,0.0,0.740324,0.0,0.0,0.0,0.230795,0.0,0.769205,0.0,0.0,0.7,0.015,6.0
0.867249,0.132751,0.0,0.0,0.0,0.0,0.245216,100,73939,37636,36303,0.0398555,0.221278,0.0,0.738867,0.0,0.0,0.0,0.228714,0.0,0.771286,0.0,0.0,0.7,0.015,6.0
0.866291,0.133709,0.0,0.0,0.0,0.0,0.24718,101,74116,37634,36482,0.0398576,0.221024,0.0,0.739119,0.0,0.0,0.0,0.233046,0.0,0.766954,0.0,0.0,0.7,0.015,6.0
0.867199,0.132801,0.0,0.0,0.0,0.0,0.2453,102,73885,37453,36432,0.0400502,0.219422,0.0,0.740528,0.0,0.0,0.0,0.230731,0.0,0.769269,0.0,0.0,0.7,0.015,6.0
0.869297,0.130703,0.0,0.0,0.0,0.0,0.241093,103,73843,37580,36263,0.0399148,0.212746,0.0,0.747339,0.0,0.0,0.0,0.229104,0.0,0.770896,0.0,0.0,0.7,0.015,6.0
0.869448,0.130552,0.0,0.0,0.0,0.0,0.240748,104,73687,37482,36205,0.0400192,0.217224,0.0,0.742757,0.0,0.0,0.0,0.223671,0.0,0.776329,0.0,0.0,0.7,0.015,6.0
0.868301,0.131699,0.0,0.0,0.0,0.0,0.243175,105,74177,37779,36398,0.0397046,0.220334,0.0,0.739961,0.0,0.0,0.0,0.225672,0.0,0.774328,0.0,0.0,0.7,0.015,6.0
0.865011,0.134989,0.0,0.0,0.0,0.0,0.249822,106,74421,37900,36521,0.0395778,0.228047,0.0,0.732375,0.0,0.0,0.0,0.231346,0.0,0.768654,0.0,0.0,0.7,0.015,6.0
0.863288,0.136712,0.0,0.0,0.0,0.0,0.253222,107,74251,38091,36160,0.0393794,0.230658,0.0,0.729962,0.0,0.0,0.0,0.235509,0.0,0.764491,0.0,0.0,0.7,0.015,6.0
0.862734,0.137266,0.0,0.0,0.0,0.0,0.254117,108,73474,37481,35993,0.0400203,0.230437,0.0,0.729543,0.0,0.0,0.0,0.237102,0.0,0.762898,0.0,0.0,0.7,0.015,6.0
0.86313,0.13687,0.0,0.0,0.0,0.0,0.253079,109,72598,36863,35735,0.0406912,0.227844,0.0,0.731465,0.0,0.0,0.0,0.237134,0.0,0.762866,0.0,0.0,0.7,0.015,6.0
0.863126,0.136874,0.0,0.0,0.0,0.0,0.253249,110,73177,37472,35705,0.0400299,0.229772,0.0,0.730199,0.0,0.0,0.0,0.235877,0.0,0.764123,0.0,0.0,0.7,0.015,6.0

