rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.329454,0.670546,0.0,0.0,0.0,0.0,0.861622,23,34413,25514,8899,0.646704,0.256761,0.0,0.0965352,0.0,0.0,0.0,0.741656,0.0,0.258344,0.0,0.0,0.0,0.165,6.0
0.289204,0.710796,0.0,0.0,0.0,0.0,0.890498,24,31068,23816,7252,0.692812,0.234212,0.0,0.0729762,0.0,0.0,0.0,0.770546,0.0,0.229454,0.0,0.0,0.0,0.165,6.0
0.248047,0.751953,0.0,0.0,0.0,0.0,0.918134,25,28168,22360,5808,0.737925,0.209839,0.0,0.0522361,0.0,0.0,0.0,0.804063,0.0,0.195937,0.0,0.0,0.0,0.165,6.0
0.199916,0.800084,0.0,0.0,0.0,0.0,0.942875,26,25103,20770,4333,0.794415,0.171497,0.0,0.0340876,0.0,0.0,0.0,0.832449,0.0,0.167551,0.0,0.0,0.0,0.165,6.0
0.14805,0.85195,0.0,0.0,0.0,0.0,0.972518,27,22560,19567,2993,0.843257,0.140594,0.0,0.0161496,0.0,0.0,0.0,0.89843,0.0,0.10157,0.0,0.0,0.0,0.165,6.0
0.0789896,0.92101,0.0,0.0,0.0,0.0,0.987098,28,19300,17904,1396,0.921582,0.0710456,0.0,0.00737265,0.0,0.0,0.0,0.916189,0.0,0.0838109,0.0,0.0,0.0,0.165,6.0
0.0348331,0.965167,0.0,0.0,0.0,0.0,0.996548,29,17670,17083,587,0.965873,0.0324299,0.0,0.00169759,0.0,0.0,0.0,0.945486,0.0,0.0545145,0.0,0.0,0.0,0.165,6.0
0.0106244,0.989376,0.0,0.0,0.0,0.0,0.999406,30,16848,16690,158,0.988616,0.0109646,0.0,0.000419413,0.0,0.0,0.0,0.981013,0.0,0.0189873,0.0,0.0,0.0,0.165,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,31,16533,16516,17,0.999031,0.000968758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

