rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847473,0.152527,0.0,0.0,0.0,0.0,0.152527,10,118012,68061,49951,0.264469,0.0,0.0,0.735531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.742784,0.257216,0.0,0.0,0.0,0.0,0.361721,11,117870,67865,50005,0.265232,0.181905,0.0,0.552862,0.0,0.0,0.0,0.245795,0.0,0.754205,0.0,0.0,0.1,0.18,6.0
0.663047,0.336953,0.0,0.0,0.0,0.0,0.480659,12,93145,55536,37609,0.324114,0.242383,0.0,0.433503,0.0,0.0,0.0,0.353905,0.0,0.646095,0.0,0.0,0.1,0.18,6.0
0.600385,0.399615,0.0,0.0,0.0,0.0,0.571813,13,79150,48553,30597,0.370729,0.279983,0.0,0.349288,0.0,0.0,0.0,0.446612,0.0,0.553388,0.0,0.0,0.1,0.18,6.0
0.545281,0.454719,0.0,0.0,0.0,0.0,0.644162,14,67854,42931,24923,0.419277,0.297011,0.0,0.283711,0.0,0.0,0.0,0.519921,0.0,0.480079,0.0,0.0,0.1,0.18,6.0
0.49781,0.50219,0.0,0.0,0.0,0.0,0.700002,15,59137,38708,20429,0.46502,0.304872,0.0,0.230107,0.0,0.0,0.0,0.567576,0.0,0.432424,0.0,0.0,0.1,0.18,6.0
0.450691,0.549309,0.0,0.0,0.0,0.0,0.759335,16,53053,35533,17520,0.506571,0.31596,0.0,0.177469,0.0,0.0,0.0,0.631164,0.0,0.368836,0.0,0.0,0.1,0.18,6.0
0.40118,0.59882,0.0,0.0,0.0,0.0,0.80803,17,46200,32192,14008,0.559145,0.301038,0.0,0.139817,0.0,0.0,0.0,0.688178,0.0,0.311822,0.0,0.0,0.1,0.18,6.0
0.349399,0.650601,0.0,0.0,0.0,0.0,0.8497,18,39867,28877,10990,0.623333,0.274371,0.0,0.102296,0.0,0.0,0.0,0.723567,0.0,0.276433,0.0,0.0,0.1,0.18,6.0
0.302316,0.697684,0.0,0.0,0.0,0.0,0.885179,19,35281,26639,8642,0.675701,0.246706,0.0,0.077593,0.0,0.0,0.0,0.770424,0.0,0.229576,0.0,0.0,0.1,0.18,6.0
0.248678,0.751322,0.0,0.0,0.0,0.0,0.918551,20,30817,24415,6402,0.737252,0.209912,0.0,0.0528364,0.0,0.0,0.0,0.809435,0.0,0.190565,0.0,0.0,0.1,0.18,6.0
0.191802,0.808198,0.0,0.0,0.0,0.0,0.949902,21,27007,22541,4466,0.798545,0.171732,0.0,0.0297236,0.0,0.0,0.0,0.847067,0.0,0.152933,0.0,0.0,0.1,0.18,6.0
0.132214,0.867786,0.0,0.0,0.0,0.0,0.974504,22,23651,20856,2795,0.863061,0.121404,0.0,0.0155351,0.0,0.0,0.0,0.900179,0.0,0.0998211,0.0,0.0,0.1,0.18,6.0
0.0691102,0.93089,0.0,0.0,0.0,0.0,0.988502,23,20612,19311,1301,0.932111,0.0614676,0.0,0.00642121,0.0,0.0,0.0,0.913144,0.0,0.0868563,0.0,0.0,0.1,0.18,6.0
0.0323244,0.967676,0.0,0.0,0.0,0.0,0.997656,24,19196,18649,547,0.965199,0.0331921,0.0,0.00160867,0.0,0.0,0.0,0.972578,0.0,0.0274223,0.0,0.0,0.1,0.18,6.0
0.00465078,0.995349,0.0,0.0,0.0,0.0,1.0,25,18169,18090,79,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

