rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.704021,0.295979,0.0,0.0,0.0,0.0,0.494939,16,61844,33853,27991,0.177237,0.363099,0.0,0.459664,0.0,0.0,0.0,0.440034,0.0,0.559966,0.0,0.0,0.8,0.06,6.0
0.666331,0.333669,0.0,0.0,0.0,0.0,0.559332,17,55552,30818,24734,0.194691,0.406029,0.0,0.39928,0.0,0.0,0.0,0.507763,0.0,0.492237,0.0,0.0,0.8,0.06,6.0
0.629833,0.370167,0.0,0.0,0.0,0.0,0.615674,18,48131,27067,21064,0.221672,0.439317,0.0,0.339011,0.0,0.0,0.0,0.557444,0.0,0.442556,0.0,0.0,0.8,0.06,6.0
0.592062,0.407938,0.0,0.0,0.0,0.0,0.673697,19,42200,24122,18078,0.248736,0.464845,0.0,0.286419,0.0,0.0,0.0,0.620478,0.0,0.379522,0.0,0.0,0.8,0.06,6.0
0.551856,0.448144,0.0,0.0,0.0,0.0,0.726268,20,35290,20616,14674,0.291036,0.473564,0.0,0.2354,0.0,0.0,0.0,0.672414,0.0,0.327586,0.0,0.0,0.8,0.06,6.0
0.509742,0.490258,0.0,0.0,0.0,0.0,0.777917,21,29615,17874,11741,0.335683,0.478404,0.0,0.185912,0.0,0.0,0.0,0.722852,0.0,0.277148,0.0,0.0,0.8,0.06,6.0
0.457322,0.542678,0.0,0.0,0.0,0.0,0.833941,22,23865,14928,8937,0.401929,0.462621,0.0,0.13545,0.0,0.0,0.0,0.782813,0.0,0.217187,0.0,0.0,0.8,0.06,6.0
0.397153,0.602847,0.0,0.0,0.0,0.0,0.879022,23,18367,12262,6105,0.489317,0.417061,0.0,0.0936226,0.0,0.0,0.0,0.824079,0.0,0.175921,0.0,0.0,0.8,0.06,6.0
0.323813,0.676187,0.0,0.0,0.0,0.0,0.927144,24,14110,10082,4028,0.59512,0.353799,0.0,0.0510811,0.0,0.0,0.0,0.872642,0.0,0.127358,0.0,0.0,0.8,0.06,6.0
0.227146,0.772854,0.0,0.0,0.0,0.0,0.968951,25,10403,8223,2180,0.729661,0.251368,0.0,0.0189712,0.0,0.0,0.0,0.923394,0.0,0.0766055,0.0,0.0,0.8,0.06,6.0
0.112197,0.887803,0.0,0.0,0.0,0.0,0.988721,26,7625,6763,862,0.88718,0.107201,0.0,0.00561881,0.0,0.0,0.0,0.944316,0.0,0.0556845,0.0,0.0,0.8,0.06,6.0
0.0401717,0.959828,0.0,0.0,0.0,0.0,0.999693,27,6522,6262,260,0.95816,0.0415203,0.0,0.000319387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

