rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955825,0.0441748,0.0,0.0,0.0,0.0,0.0724613,20,94409,48068,46341,0.0312058,0.0561704,0.0,0.912624,0.0,0.0,0.0,0.0569906,0.0,0.943009,0.0,0.0,0.05,0.015,6.0
0.954783,0.0452173,0.0,0.0,0.0,0.0,0.0745874,21,94654,48056,46598,0.0312136,0.0583902,0.0,0.910396,0.0,0.0,0.0,0.0591012,0.0,0.940899,0.0,0.0,0.05,0.015,6.0
0.955539,0.0444615,0.0,0.0,0.0,0.0,0.0729373,22,93834,47754,46080,0.031411,0.0569376,0.0,0.911651,0.0,0.0,0.0,0.0569661,0.0,0.943034,0.0,0.0,0.05,0.015,6.0
0.955577,0.0444232,0.0,0.0,0.0,0.0,0.0729866,23,94579,48048,46531,0.0312188,0.05584,0.0,0.912941,0.0,0.0,0.0,0.0584557,0.0,0.941544,0.0,0.0,0.05,0.015,6.0
0.955806,0.0441943,0.0,0.0,0.0,0.0,0.0725028,24,94424,47688,46736,0.0314545,0.055905,0.0,0.91264,0.0,0.0,0.0,0.0573434,0.0,0.942657,0.0,0.0,0.05,0.015,6.0
0.956052,0.0439479,0.0,0.0,0.0,0.0,0.0721024,25,94976,48530,46446,0.0309087,0.0561096,0.0,0.912982,0.0,0.0,0.0,0.0565172,0.0,0.943483,0.0,0.0,0.05,0.015,6.0
0.955812,0.0441878,0.0,0.0,0.0,0.0,0.0725471,26,94766,48055,46711,0.0312142,0.0551868,0.0,0.913599,0.0,0.0,0.0,0.0582946,0.0,0.941705,0.0,0.0,0.05,0.015,6.0
0.956134,0.0438662,0.0,0.0,0.0,0.0,0.071781,27,94036,47866,46170,0.0313375,0.0548406,0.0,0.913822,0.0,0.0,0.0,0.0568551,0.0,0.943145,0.0,0.0,0.05,0.015,6.0
0.955656,0.0443445,0.0,0.0,0.0,0.0,0.0728648,28,94792,48158,46634,0.0311475,0.0564185,0.0,0.912434,0.0,0.0,0.0,0.0576832,0.0,0.942317,0.0,0.0,0.05,0.015,6.0
0.956398,0.0436017,0.0,0.0,0.0,0.0,0.0713136,29,94400,47734,46666,0.0314241,0.0550551,0.0,0.913521,0.0,0.0,0.0,0.0558008,0.0,0.944199,0.0,0.0,0.05,0.015,6.0
0.9555,0.0444998,0.0,0.0,0.0,0.0,0.0731671,30,94742,48242,46500,0.0310932,0.0572737,0.0,0.911633,0.0,0.0,0.0,0.0573978,0.0,0.942602,0.0,0.0,0.05,0.015,6.0
0.956016,0.0439838,0.0,0.0,0.0,0.0,0.0721422,31,94785,48230,46555,0.031101,0.0562098,0.0,0.912689,0.0,0.0,0.0,0.0564279,0.0,0.943572,0.0,0.0,0.05,0.015,6.0
0.95622,0.0437802,0.0,0.0,0.0,0.0,0.0717515,32,94883,48257,46626,0.0310836,0.0568829,0.0,0.912033,0.0,0.0,0.0,0.0549693,0.0,0.945031,0.0,0.0,0.05,0.015,6.0
0.95512,0.0448798,0.0,0.0,0.0,0.0,0.0740325,33,95377,48510,46867,0.0309215,0.05671,0.0,0.912369,0.0,0.0,0.0,0.0599569,0.0,0.940043,0.0,0.0,0.05,0.015,6.0
0.955576,0.0444241,0.0,0.0,0.0,0.0,0.0729578,34,94397,47934,46463,0.031293,0.0569116,0.0,0.911795,0.0,0.0,0.0,0.0572283,0.0,0.942772,0.0,0.0,0.05,0.015,6.0
0.956125,0.0438753,0.0,0.0,0.0,0.0,0.0719245,35,94780,48176,46604,0.0311358,0.0556709,0.0,0.913193,0.0,0.0,0.0,0.0565402,0.0,0.94346,0.0,0.0,0.05,0.015,6.0
0.955889,0.044111,0.0,0.0,0.0,0.0,0.0724718,36,95237,48239,46998,0.0310952,0.0559298,0.0,0.912975,0.0,0.0,0.0,0.0575344,0.0,0.942466,0.0,0.0,0.05,0.015,6.0
0.956732,0.0432679,0.0,0.0,0.0,0.0,0.0706692,37,94539,48021,46518,0.0312363,0.0546844,0.0,0.914079,0.0,0.0,0.0,0.054925,0.0,0.945075,0.0,0.0,0.05,0.015,6.0
0.955323,0.0446767,0.0,0.0,0.0,0.0,0.0735274,38,94781,48034,46747,0.0312279,0.0574801,0.0,0.911292,0.0,0.0,0.0,0.0579289,0.0,0.942071,0.0,0.0,0.05,0.015,6.0
0.955807,0.0441934,0.0,0.0,0.0,0.0,0.0726521,39,95331,48424,46907,0.0309764,0.0565835,0.0,0.91244,0.0,0.0,0.0,0.0572622,0.0,0.942738,0.0,0.0,0.05,0.015,6.0
0.956101,0.0438986,0.0,0.0,0.0,0.0,0.0719207,40,94479,47984,46495,0.0312604,0.0551017,0.0,0.913638,0.0,0.0,0.0,0.0570169,0.0,0.942983,0.0,0.0,0.05,0.015,6.0
0.955918,0.0440819,0.0,0.0,0.0,0.0,0.0723032,41,94574,48189,46385,0.0311274,0.0558841,0.0,0.912988,0.0,0.0,0.0,0.0570227,0.0,0.942977,0.0,0.0,0.05,0.015,6.0
0.955645,0.0443548,0.0,0.0,0.0,0.0,0.0727929,42,94240,47914,46326,0.0313061,0.055704,0.0,0.91299,0.0,0.0,0.0,0.0580883,0.0,0.941912,0.0,0.0,0.05,0.015,6.0
0.955949,0.0440511,0.0,0.0,0.0,0.0,0.0722907,43,94867,48227,46640,0.0311029,0.0548655,0.0,0.914032,0.0,0.0,0.0,0.0581475,0.0,0.941852,0.0,0.0,0.05,0.015,6.0
0.957232,0.042768,0.0,0.0,0.0,0.0,0.069639,44,94358,47754,46604,0.031411,0.0526239,0.0,0.915965,0.0,0.0,0.0,0.054888,0.0,0.945112,0.0,0.0,0.05,0.015,6.0
0.957067,0.0429329,0.0,0.0,0.0,0.0,0.0700545,45,94869,48021,46848,0.0312363,0.0539764,0.0,0.914787,0.0,0.0,0.0,0.0545167,0.0,0.945483,0.0,0.0,0.05,0.015,6.0
0.956244,0.0437555,0.0,0.0,0.0,0.0,0.0717129,46,94948,48127,46821,0.0311675,0.0548756,0.0,0.913957,0.0,0.0,0.0,0.056983,0.0,0.943017,0.0,0.0,0.05,0.015,6.0
0.95704,0.0429602,0.0,0.0,0.0,0.0,0.0701455,47,95088,48174,46914,0.0311371,0.0524764,0.0,0.916386,0.0,0.0,0.0,0.0563158,0.0,0.943684,0.0,0.0,0.05,0.015,6.0
0.956619,0.043381,0.0,0.0,0.0,0.0,0.0709045,48,94592,48151,46441,0.031152,0.0540799,0.0,0.914768,0.0,0.0,0.0,0.0560496,0.0,0.94395,0.0,0.0,0.05,0.015,6.0
0.95563,0.0443704,0.0,0.0,0.0,0.0,0.072826,49,94252,47580,46672,0.0315259,0.0550021,0.0,0.913472,0.0,0.0,0.0,0.0588576,0.0,0.941142,0.0,0.0,0.05,0.015,6.0
0.955681,0.044319,0.0,0.0,0.0,0.0,0.0728267,50,94869,48133,46736,0.0311637,0.0558037,0.0,0.913033,0.0,0.0,0.0,0.0582634,0.0,0.941737,0.0,0.0,0.05,0.015,6.0
0.954956,0.0450444,0.0,0.0,0.0,0.0,0.0742948,51,94973,48052,46921,0.0312162,0.0575002,0.0,0.911284,0.0,0.0,0.0,0.0595256,0.0,0.940474,0.0,0.0,0.05,0.015,6.0
0.954929,0.0450706,0.0,0.0,0.0,0.0,0.0742638,52,94474,48011,46463,0.0312428,0.0563829,0.0,0.912374,0.0,0.0,0.0,0.0604567,0.0,0.939543,0.0,0.0,0.05,0.015,6.0
0.955896,0.0441039,0.0,0.0,0.0,0.0,0.0723241,53,94436,48025,46411,0.0312337,0.0554711,0.0,0.913295,0.0,0.0,0.0,0.0574433,0.0,0.942557,0.0,0.0,0.05,0.015,6.0
0.955795,0.0442048,0.0,0.0,0.0,0.0,0.0725902,54,94820,48337,46483,0.0310321,0.0574508,0.0,0.911517,0.0,0.0,0.0,0.0560635,0.0,0.943936,0.0,0.0,0.05,0.015,6.0
0.956745,0.0432553,0.0,0.0,0.0,0.0,0.0706157,55,94370,47810,46560,0.0313742,0.0537335,0.0,0.914892,0.0,0.0,0.0,0.0557345,0.0,0.944265,0.0,0.0,0.05,0.015,6.0
0.956215,0.0437849,0.0,0.0,0.0,0.0,0.0716596,56,94279,48073,46206,0.0312025,0.0550621,0.0,0.913735,0.0,0.0,0.0,0.0564645,0.0,0.943535,0.0,0.0,0.05,0.015,6.0
0.955134,0.044866,0.0,0.0,0.0,0.0,0.073839,57,94381,47805,46576,0.0313775,0.0581111,0.0,0.910511,0.0,0.0,0.0,0.0577765,0.0,0.942223,0.0,0.0,0.05,0.015,6.0
0.955419,0.0445811,0.0,0.0,0.0,0.0,0.0732725,58,94401,47982,46419,0.0312617,0.0556875,0.0,0.913051,0.0,0.0,0.0,0.0591353,0.0,0.940865,0.0,0.0,0.05,0.015,6.0
0.955316,0.0446842,0.0,0.0,0.0,0.0,0.0734495,59,94228,48061,46167,0.0312103,0.0560746,0.0,0.912715,0.0,0.0,0.0,0.0590465,0.0,0.940953,0.0,0.0,0.05,0.015,6.0
0.955887,0.0441127,0.0,0.0,0.0,0.0,0.0723193,60,94304,47802,46502,0.0313794,0.0557299,0.0,0.912891,0.0,0.0,0.0,0.0571158,0.0,0.942884,0.0,0.0,0.05,0.015,6.0
0.955186,0.0448138,0.0,0.0,0.0,0.0,0.0737886,61,94703,48277,46426,0.0310707,0.0553887,0.0,0.913541,0.0,0.0,0.0,0.0606126,0.0,0.939387,0.0,0.0,0.05,0.015,6.0
0.955897,0.0441034,0.0,0.0,0.0,0.0,0.0722601,62,94063,47907,46156,0.0313107,0.0555869,0.0,0.913102,0.0,0.0,0.0,0.0570673,0.0,0.942933,0.0,0.0,0.05,0.015,6.0
0.957005,0.0429947,0.0,0.0,0.0,0.0,0.0700419,63,94058,47927,46131,0.0312976,0.0522879,0.0,0.916415,0.0,0.0,0.0,0.055971,0.0,0.944029,0.0,0.0,0.05,0.015,6.0
0.957091,0.0429094,0.0,0.0,0.0,0.0,0.0699597,64,94583,48336,46247,0.0310328,0.053004,0.0,0.915963,0.0,0.0,0.0,0.0552468,0.0,0.944753,0.0,0.0,0.05,0.015,6.0
0.957086,0.0429137,0.0,0.0,0.0,0.0,0.069953,65,94492,48156,46336,0.0311488,0.0523715,0.0,0.91648,0.0,0.0,0.0,0.0558529,0.0,0.944147,0.0,0.0,0.05,0.015,6.0
0.956925,0.0430754,0.0,0.0,0.0,0.0,0.0702382,66,94265,47870,46395,0.0313349,0.0526217,0.0,0.916043,0.0,0.0,0.0,0.0560836,0.0,0.943916,0.0,0.0,0.05,0.015,6.0
0.957147,0.0428526,0.0,0.0,0.0,0.0,0.0698632,67,94685,48199,46486,0.031121,0.0542127,0.0,0.914666,0.0,0.0,0.0,0.0538227,0.0,0.946177,0.0,0.0,0.05,0.015,6.0
0.955912,0.0440883,0.0,0.0,0.0,0.0,0.0724007,68,95082,48441,46641,0.0309655,0.0562127,0.0,0.912822,0.0,0.0,0.0,0.0570528,0.0,0.942947,0.0,0.0,0.05,0.015,6.0
0.956541,0.0434592,0.0,0.0,0.0,0.0,0.0710901,69,94767,48087,46680,0.0311935,0.0530913,0.0,0.915715,0.0,0.0,0.0,0.0574979,0.0,0.942502,0.0,0.0,0.05,0.015,6.0
0.956148,0.0438522,0.0,0.0,0.0,0.0,0.0718829,70,94807,47908,46899,0.03131,0.0555857,0.0,0.913104,0.0,0.0,0.0,0.056547,0.0,0.943453,0.0,0.0,0.05,0.015,6.0
0.95618,0.04382,0.0,0.0,0.0,0.0,0.0717613,71,94466,48326,46140,0.0310392,0.0550428,0.0,0.913918,0.0,0.0,0.0,0.056762,0.0,0.943238,0.0,0.0,0.05,0.015,6.0
0.956278,0.043722,0.0,0.0,0.0,0.0,0.0715354,72,94289,47777,46512,0.0313959,0.0550893,0.0,0.913515,0.0,0.0,0.0,0.0561791,0.0,0.943821,0.0,0.0,0.05,0.015,6.0
0.954113,0.0458866,0.0,0.0,0.0,0.0,0.0759302,73,94679,48334,46345,0.0310341,0.0605371,0.0,0.908429,0.0,0.0,0.0,0.0596181,0.0,0.940382,0.0,0.0,0.05,0.015,6.0
0.954955,0.0450446,0.0,0.0,0.0,0.0,0.07408,74,93696,47531,46165,0.0315584,0.0580253,0.0,0.910416,0.0,0.0,0.0,0.0581176,0.0,0.941882,0.0,0.0,0.05,0.015,6.0
0.9555,0.0444997,0.0,0.0,0.0,0.0,0.0731009,75,94349,47807,46542,0.0313762,0.0563516,0.0,0.912272,0.0,0.0,0.0,0.0580766,0.0,0.941923,0.0,0.0,0.05,0.015,6.0
0.955601,0.0443989,0.0,0.0,0.0,0.0,0.0729562,76,94687,48006,46681,0.0312461,0.0566179,0.0,0.912136,0.0,0.0,0.0,0.0576252,0.0,0.942375,0.0,0.0,0.05,0.015,6.0
0.956118,0.0438825,0.0,0.0,0.0,0.0,0.0719723,77,94981,48072,46909,0.0312032,0.0558745,0.0,0.912922,0.0,0.0,0.0,0.0564924,0.0,0.943508,0.0,0.0,0.05,0.015,6.0
0.956167,0.0438334,0.0,0.0,0.0,0.0,0.0718349,78,94745,48590,46155,0.0308705,0.0538588,0.0,0.915271,0.0,0.0,0.0,0.0582602,0.0,0.94174,0.0,0.0,0.05,0.015,6.0
0.95713,0.0428695,0.0,0.0,0.0,0.0,0.0699005,79,94706,48252,46454,0.0310868,0.0519771,0.0,0.916936,0.0,0.0,0.0,0.0562277,0.0,0.943772,0.0,0.0,0.05,0.015,6.0
0.956475,0.0435245,0.0,0.0,0.0,0.0,0.0711738,80,94487,48081,46406,0.0311974,0.0530147,0.0,0.915788,0.0,0.0,0.0,0.057665,0.0,0.942335,0.0,0.0,0.05,0.015,6.0
0.956818,0.0431823,0.0,0.0,0.0,0.0,0.070572,81,94981,48325,46656,0.0310398,0.053761,0.0,0.915199,0.0,0.0,0.0,0.0558342,0.0,0.944166,0.0,0.0,0.05,0.015,6.0
0.956956,0.0430439,0.0,0.0,0.0,0.0,0.0702977,82,94996,48286,46710,0.0310649,0.0549228,0.0,0.914012,0.0,0.0,0.0,0.0540784,0.0,0.945922,0.0,0.0,0.05,0.015,6.0
0.956239,0.0437611,0.0,0.0,0.0,0.0,0.0717713,83,95233,48361,46872,0.0310167,0.0554166,0.0,0.913567,0.0,0.0,0.0,0.0566436,0.0,0.943356,0.0,0.0,0.05,0.015,6.0
0.956358,0.043642,0.0,0.0,0.0,0.0,0.0714354,84,94645,47924,46721,0.0312996,0.0541274,0.0,0.914573,0.0,0.0,0.0,0.0570835,0.0,0.942916,0.0,0.0,0.05,0.015,6.0
0.955739,0.0442609,0.0,0.0,0.0,0.0,0.0726443,85,94474,47857,46617,0.0313434,0.0556658,0.0,0.912991,0.0,0.0,0.0,0.0578973,0.0,0.942103,0.0,0.0,0.05,0.015,6.0
0.955132,0.044868,0.0,0.0,0.0,0.0,0.0737914,86,94076,47799,46277,0.0313814,0.057156,0.0,0.911463,0.0,0.0,0.0,0.0585604,0.0,0.94144,0.0,0.0,0.05,0.015,6.0
0.955919,0.0440814,0.0,0.0,0.0,0.0,0.0722298,87,94144,47889,46255,0.0313224,0.0559836,0.0,0.912694,0.0,0.0,0.0,0.0566209,0.0,0.943379,0.0,0.0,0.05,0.015,6.0
0.956027,0.0439728,0.0,0.0,0.0,0.0,0.0720537,88,94388,47817,46571,0.0313696,0.0551896,0.0,0.913441,0.0,0.0,0.0,0.05716,0.0,0.94284,0.0,0.0,0.05,0.015,6.0
0.955644,0.044356,0.0,0.0,0.0,0.0,0.0727279,89,93843,47532,46311,0.0315577,0.0571825,0.0,0.91126,0.0,0.0,0.0,0.0562933,0.0,0.943707,0.0,0.0,0.05,0.015,6.0
0.955867,0.0441333,0.0,0.0,0.0,0.0,0.072435,90,94747,48266,46481,0.0310778,0.0556914,0.0,0.913231,0.0,0.0,0.0,0.0575504,0.0,0.94245,0.0,0.0,0.05,0.015,6.0
0.956273,0.0437266,0.0,0.0,0.0,0.0,0.07157,91,94439,47857,46582,0.0313434,0.0548509,0.0,0.913806,0.0,0.0,0.0,0.0565454,0.0,0.943455,0.0,0.0,0.05,0.015,6.0
0.955728,0.0442722,0.0,0.0,0.0,0.0,0.0727027,92,94687,48208,46479,0.0311152,0.0566089,0.0,0.912276,0.0,0.0,0.0,0.0571226,0.0,0.942877,0.0,0.0,0.05,0.015,6.0
0.956377,0.0436227,0.0,0.0,0.0,0.0,0.0714496,93,94962,48136,46826,0.0311617,0.0545745,0.0,0.914264,0.0,0.0,0.0,0.0567633,0.0,0.943237,0.0,0.0,0.05,0.015,6.0
0.956158,0.0438421,0.0,0.0,0.0,0.0,0.0718852,94,94943,48445,46498,0.0309629,0.0547218,0.0,0.914315,0.0,0.0,0.0,0.0575078,0.0,0.942492,0.0,0.0,0.05,0.015,6.0
0.955499,0.0445008,0.0,0.0,0.0,0.0,0.0731782,95,94796,48105,46691,0.0311818,0.0564183,0.0,0.9124,0.0,0.0,0.0,0.0583196,0.0,0.94168,0.0,0.0,0.05,0.015,6.0
0.955946,0.0440543,0.0,0.0,0.0,0.0,0.072311,96,94951,48108,46843,0.0311798,0.0547518,0.0,0.914068,0.0,0.0,0.0,0.0583225,0.0,0.941678,0.0,0.0,0.05,0.015,6.0
0.956363,0.0436369,0.0,0.0,0.0,0.0,0.0713672,97,94301,47988,46313,0.0312578,0.0531383,0.0,0.915604,0.0,0.0,0.0,0.0578671,0.0,0.942133,0.0,0.0,0.05,0.015,6.0
0.958037,0.0419634,0.0,0.0,0.0,0.0,0.0680536,98,94499,47874,46625,0.0313322,0.0514267,0.0,0.917241,0.0,0.0,0.0,0.0529544,0.0,0.947046,0.0,0.0,0.05,0.015,6.0
0.956695,0.0433055,0.0,0.0,0.0,0.0,0.0708406,99,95115,48377,46738,0.0310065,0.0548608,0.0,0.914133,0.0,0.0,0.0,0.0552869,0.0,0.944713,0.0,0.0,0.05,0.015,6.0
0.956422,0.0435776,0.0,0.0,0.0,0.0,0.0712896,100,94544,48026,46518,0.0312331,0.0549286,0.0,0.913838,0.0,0.0,0.0,0.0559353,0.0,0.944065,0.0,0.0,0.05,0.015,6.0
0.956504,0.0434959,0.0,0.0,0.0,0.0,0.0711923,101,94940,48364,46576,0.0310148,0.055103,0.0,0.913882,0.0,0.0,0.0,0.0556939,0.0,0.944306,0.0,0.0,0.05,0.015,6.0
0.955831,0.0441692,0.0,0.0,0.0,0.0,0.0725109,102,94772,47965,46807,0.0312728,0.0563327,0.0,0.912394,0.0,0.0,0.0,0.0570428,0.0,0.942957,0.0,0.0,0.05,0.015,6.0
0.955505,0.0444946,0.0,0.0,0.0,0.0,0.0731661,103,94798,48219,46579,0.0311081,0.0580062,0.0,0.910886,0.0,0.0,0.0,0.0566564,0.0,0.943344,0.0,0.0,0.05,0.015,6.0
0.955309,0.0446906,0.0,0.0,0.0,0.0,0.0735652,104,94841,48195,46646,0.0311236,0.0562714,0.0,0.912605,0.0,0.0,0.0,0.0592763,0.0,0.940724,0.0,0.0,0.05,0.015,6.0
0.955561,0.044439,0.0,0.0,0.0,0.0,0.0729805,105,94354,47989,46365,0.0312572,0.0564504,0.0,0.912292,0.0,0.0,0.0,0.0577375,0.0,0.942262,0.0,0.0,0.05,0.015,6.0
0.955827,0.0441728,0.0,0.0,0.0,0.0,0.0724083,106,94119,47706,46413,0.0314426,0.0545424,0.0,0.914015,0.0,0.0,0.0,0.0584535,0.0,0.941547,0.0,0.0,0.05,0.015,6.0
0.956251,0.0437489,0.0,0.0,0.0,0.0,0.0715523,107,94071,47922,46149,0.0313009,0.0541922,0.0,0.914507,0.0,0.0,0.0,0.057076,0.0,0.942924,0.0,0.0,0.05,0.015,6.0
0.955504,0.0444957,0.0,0.0,0.0,0.0,0.0731622,108,94762,48010,46752,0.0312435,0.0572797,0.0,0.911477,0.0,0.0,0.0,0.0573879,0.0,0.942612,0.0,0.0,0.05,0.015,6.0
0.955312,0.0446879,0.0,0.0,0.0,0.0,0.0734933,109,94444,47842,46602,0.0313532,0.0569792,0.0,0.911668,0.0,0.0,0.0,0.0582593,0.0,0.941741,0.0,0.0,0.05,0.015,6.0
0.955299,0.0447011,0.0,0.0,0.0,0.0,0.0735057,110,94360,47664,46696,0.0314703,0.0548842,0.0,0.913646,0.0,0.0,0.0,0.0603906,0.0,0.939609,0.0,0.0,0.05,0.015,6.0

