rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.816789,0.183211,0.0,0.0,0.0,0.0,0.297143,13,86608,46221,40387,0.129811,0.214599,0.0,0.655589,0.0,0.0,0.0,0.243049,0.0,0.756951,0.0,0.0,0.75,0.06,6.0
0.780259,0.219741,0.0,0.0,0.0,0.0,0.363769,14,79248,42304,36944,0.141831,0.268036,0.0,0.590133,0.0,0.0,0.0,0.310984,0.0,0.689016,0.0,0.0,0.75,0.06,6.0
0.742254,0.257746,0.0,0.0,0.0,0.0,0.430756,15,70808,38307,32501,0.156629,0.31767,0.0,0.5257,0.0,0.0,0.0,0.379434,0.0,0.620566,0.0,0.0,0.75,0.06,6.0
0.706613,0.293387,0.0,0.0,0.0,0.0,0.49174,16,63135,34632,28503,0.17325,0.36397,0.0,0.46278,0.0,0.0,0.0,0.43648,0.0,0.56352,0.0,0.0,0.75,0.06,6.0
0.67176,0.32824,0.0,0.0,0.0,0.0,0.549247,17,55953,30793,25160,0.194849,0.395934,0.0,0.409216,0.0,0.0,0.0,0.49841,0.0,0.50159,0.0,0.0,0.75,0.06,6.0
0.635647,0.364353,0.0,0.0,0.0,0.0,0.606648,18,49157,27532,21625,0.217928,0.429173,0.0,0.352898,0.0,0.0,0.0,0.555145,0.0,0.444855,0.0,0.0,0.75,0.06,6.0
0.601654,0.398346,0.0,0.0,0.0,0.0,0.654932,19,42325,24108,18217,0.24888,0.449602,0.0,0.301518,0.0,0.0,0.0,0.597299,0.0,0.402701,0.0,0.0,0.75,0.06,6.0
0.564871,0.435129,0.0,0.0,0.0,0.0,0.708048,20,36989,21448,15541,0.279746,0.468855,0.0,0.251399,0.0,0.0,0.0,0.652082,0.0,0.347918,0.0,0.0,0.75,0.06,6.0
0.527868,0.472132,0.0,0.0,0.0,0.0,0.752949,21,31362,18700,12662,0.320856,0.468021,0.0,0.211123,0.0,0.0,0.0,0.699889,0.0,0.300111,0.0,0.0,0.75,0.06,6.0
0.483254,0.516746,0.0,0.0,0.0,0.0,0.800093,22,25707,15861,9846,0.378286,0.458861,0.0,0.162852,0.0,0.0,0.0,0.740402,0.0,0.259598,0.0,0.0,0.75,0.06,6.0
0.43801,0.56199,0.0,0.0,0.0,0.0,0.845686,23,21560,13863,7697,0.432807,0.448821,0.0,0.118373,0.0,0.0,0.0,0.780954,0.0,0.219046,0.0,0.0,0.75,0.06,6.0
0.378615,0.621385,0.0,0.0,0.0,0.0,0.901161,24,17564,11703,5861,0.512689,0.417073,0.0,0.0702384,0.0,0.0,0.0,0.844054,0.0,0.155946,0.0,0.0,0.75,0.06,6.0
0.295849,0.704151,0.0,0.0,0.0,0.0,0.941849,25,12863,9444,3419,0.635324,0.325815,0.0,0.0388607,0.0,0.0,0.0,0.888564,0.0,0.111436,0.0,0.0,0.75,0.06,6.0
0.185606,0.814394,0.0,0.0,0.0,0.0,0.986184,26,9337,7703,1634,0.778917,0.211216,0.0,0.00986629,0.0,0.0,0.0,0.967564,0.0,0.0324357,0.0,0.0,0.75,0.06,6.0
0.0418576,0.958142,0.0,0.0,0.0,0.0,0.999694,27,6546,6265,281,0.957702,0.0421389,0.0,0.000159617,0.0,0.0,0.0,0.996441,0.0,0.00355872,0.0,0.0,0.75,0.06,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,28,6008,6004,4,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

