rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.700174,0.299826,0.0,0.0,0.0,0.0,0.562376,40,40240,20876,19364,0.0718528,0.50503,0.0,0.423117,0.0,0.0,0.0,0.546736,0.0,0.453264,0.0,0.0,1.0,0.015,6.0
0.690992,0.309008,0.0,0.0,0.0,0.0,0.578028,41,37512,19434,18078,0.0771843,0.516157,0.0,0.406658,0.0,0.0,0.0,0.561567,0.0,0.438433,0.0,0.0,1.0,0.015,6.0
0.679075,0.320925,0.0,0.0,0.0,0.0,0.599611,42,35513,18583,16930,0.0807189,0.534413,0.0,0.384868,0.0,0.0,0.0,0.582575,0.0,0.417425,0.0,0.0,1.0,0.015,6.0
0.664582,0.335418,0.0,0.0,0.0,0.0,0.625398,43,33011,17267,15744,0.0868709,0.555858,0.0,0.357271,0.0,0.0,0.0,0.60639,0.0,0.39361,0.0,0.0,1.0,0.015,6.0
0.648174,0.351826,0.0,0.0,0.0,0.0,0.654029,44,30228,15849,14379,0.0946432,0.574484,0.0,0.330873,0.0,0.0,0.0,0.637388,0.0,0.362612,0.0,0.0,1.0,0.015,6.0
0.633067,0.366933,0.0,0.0,0.0,0.0,0.679114,45,27396,14471,12925,0.103656,0.594776,0.0,0.301569,0.0,0.0,0.0,0.657485,0.0,0.342515,0.0,0.0,1.0,0.015,6.0
0.617107,0.382893,0.0,0.0,0.0,0.0,0.704952,46,24657,13016,11641,0.115243,0.60103,0.0,0.283728,0.0,0.0,0.0,0.692294,0.0,0.307706,0.0,0.0,1.0,0.015,6.0
0.60854,0.39146,0.0,0.0,0.0,0.0,0.713149,47,21499,11515,9984,0.130265,0.595571,0.0,0.274164,0.0,0.0,0.0,0.698518,0.0,0.301482,0.0,0.0,1.0,0.015,6.0
0.594584,0.405416,0.0,0.0,0.0,0.0,0.73404,48,19533,10562,8971,0.142019,0.606514,0.0,0.251468,0.0,0.0,0.0,0.716977,0.0,0.283023,0.0,0.0,1.0,0.015,6.0
0.580329,0.419671,0.0,0.0,0.0,0.0,0.754038,49,17584,9565,8019,0.156822,0.621955,0.0,0.221223,0.0,0.0,0.0,0.724529,0.0,0.275471,0.0,0.0,1.0,0.015,6.0
0.564312,0.435688,0.0,0.0,0.0,0.0,0.778664,50,16179,8773,7406,0.170979,0.627835,0.0,0.201185,0.0,0.0,0.0,0.754793,0.0,0.245207,0.0,0.0,1.0,0.015,6.0
0.541711,0.458289,0.0,0.0,0.0,0.0,0.809442,51,14001,7751,6250,0.193523,0.63437,0.0,0.172107,0.0,0.0,0.0,0.78656,0.0,0.21344,0.0,0.0,1.0,0.015,6.0
0.515025,0.484975,0.0,0.0,0.0,0.0,0.839673,52,11514,6565,4949,0.228484,0.627875,0.0,0.143641,0.0,0.0,0.0,0.817539,0.0,0.182461,0.0,0.0,1.0,0.015,6.0
0.479463,0.520537,0.0,0.0,0.0,0.0,0.871812,53,8862,5240,3622,0.28626,0.608206,0.0,0.105534,0.0,0.0,0.0,0.839039,0.0,0.160961,0.0,0.0,1.0,0.015,6.0
0.426515,0.573485,0.0,0.0,0.0,0.0,0.919697,54,6600,4035,2565,0.371747,0.565551,0.0,0.0627014,0.0,0.0,0.0,0.892008,0.0,0.107992,0.0,0.0,1.0,0.015,6.0
0.33938,0.66062,0.0,0.0,0.0,0.0,0.960836,55,4162,2866,1296,0.523378,0.446267,0.0,0.0303559,0.0,0.0,0.0,0.941358,0.0,0.058642,0.0,0.0,1.0,0.015,6.0
0.178417,0.821583,0.0,0.0,0.0,0.0,0.994377,56,2312,1896,416,0.791139,0.206224,0.0,0.00263713,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,1.0,0.015,6.0
0.0303694,0.969631,0.0,0.0,0.0,0.0,1.0,57,1597,1551,46,0.967118,0.032882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

