rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.469448,0.530552,0.0,0.0,0.0,0.0,0.740967,19,46855,30758,16097,0.487678,0.315983,0.0,0.196339,0.0,0.0,0.0,0.621172,0.0,0.378828,0.0,0.0,0.05,0.15,6.0
0.444598,0.555402,0.0,0.0,0.0,0.0,0.762801,20,43103,28953,14150,0.518081,0.306911,0.0,0.175008,0.0,0.0,0.0,0.635548,0.0,0.364452,0.0,0.0,0.05,0.15,6.0
0.416741,0.583259,0.0,0.0,0.0,0.0,0.795819,21,40464,27712,12752,0.541282,0.308964,0.0,0.149755,0.0,0.0,0.0,0.677541,0.0,0.322459,0.0,0.0,0.05,0.15,6.0
0.387636,0.612364,0.0,0.0,0.0,0.0,0.81918,22,36987,25850,11137,0.580271,0.291257,0.0,0.128472,0.0,0.0,0.0,0.697674,0.0,0.302326,0.0,0.0,0.05,0.15,6.0
0.358831,0.641169,0.0,0.0,0.0,0.0,0.84456,23,34264,24514,9750,0.611895,0.277719,0.0,0.110386,0.0,0.0,0.0,0.731282,0.0,0.268718,0.0,0.0,0.05,0.15,6.0
0.324597,0.675403,0.0,0.0,0.0,0.0,0.866669,24,30983,22884,8099,0.65548,0.25603,0.0,0.0884898,0.0,0.0,0.0,0.739968,0.0,0.260032,0.0,0.0,0.05,0.15,6.0
0.292314,0.707686,0.0,0.0,0.0,0.0,0.896287,25,28897,21939,6958,0.683714,0.24837,0.0,0.0679156,0.0,0.0,0.0,0.783415,0.0,0.216585,0.0,0.0,0.05,0.15,6.0
0.245135,0.754865,0.0,0.0,0.0,0.0,0.925936,26,25694,20400,5294,0.735294,0.218039,0.0,0.0466667,0.0,0.0,0.0,0.820363,0.0,0.179637,0.0,0.0,0.05,0.15,6.0
0.190094,0.809906,0.0,0.0,0.0,0.0,0.9496,27,22381,18708,3673,0.801796,0.169286,0.0,0.0289181,0.0,0.0,0.0,0.840185,0.0,0.159815,0.0,0.0,0.05,0.15,6.0
0.143527,0.856473,0.0,0.0,0.0,0.0,0.96864,28,20153,17587,2566,0.852903,0.127481,0.0,0.0196168,0.0,0.0,0.0,0.888153,0.0,0.111847,0.0,0.0,0.05,0.15,6.0
0.0845458,0.915454,0.0,0.0,0.0,0.0,0.988259,29,17801,16379,1422,0.915807,0.078271,0.0,0.00592222,0.0,0.0,0.0,0.921238,0.0,0.0787623,0.0,0.0,0.05,0.15,6.0
0.0366745,0.963325,0.0,0.0,0.0,0.0,0.997398,30,16142,15569,573,0.963453,0.0348128,0.0,0.00173422,0.0,0.0,0.0,0.973822,0.0,0.026178,0.0,0.0,0.05,0.15,6.0
0.00629532,0.993705,0.0,0.0,0.0,0.0,0.998616,31,15170,15087,83,0.994233,0.00503745,0.0,0.000729105,0.0,0.0,0.0,0.879518,0.0,0.120482,0.0,0.0,0.05,0.15,6.0
0.00331126,0.996689,0.0,0.0,0.0,0.0,1.0,32,15100,15046,54,0.996943,0.00305729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

