rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.715492,0.284508,0.0,0.0,0.0,0.0,0.466896,24,58754,32404,26350,0.185162,0.330237,0.0,0.484601,0.0,0.0,0.0,0.407249,0.0,0.592751,0.0,0.0,0.3,0.06,6.0
0.717217,0.282783,0.0,0.0,0.0,0.0,0.461382,25,57590,31761,25829,0.188911,0.321999,0.0,0.48909,0.0,0.0,0.0,0.40048,0.0,0.59952,0.0,0.0,0.3,0.06,6.0
0.713171,0.286829,0.0,0.0,0.0,0.0,0.469975,26,57869,31914,25955,0.188005,0.332738,0.0,0.479257,0.0,0.0,0.0,0.407552,0.0,0.592448,0.0,0.0,0.3,0.06,6.0
0.709023,0.290977,0.0,0.0,0.0,0.0,0.478083,27,57764,31848,25916,0.188395,0.336034,0.0,0.475571,0.0,0.0,0.0,0.42113,0.0,0.57887,0.0,0.0,0.3,0.06,6.0
0.706151,0.293849,0.0,0.0,0.0,0.0,0.480717,28,56085,31110,24975,0.192864,0.340309,0.0,0.466827,0.0,0.0,0.0,0.415375,0.0,0.584625,0.0,0.0,0.3,0.06,6.0
0.698262,0.301738,0.0,0.0,0.0,0.0,0.496524,29,56100,30810,25290,0.194742,0.350471,0.0,0.454787,0.0,0.0,0.0,0.437208,0.0,0.562792,0.0,0.0,0.3,0.06,6.0
0.695398,0.304602,0.0,0.0,0.0,0.0,0.499193,30,54540,30189,24351,0.198748,0.348339,0.0,0.452913,0.0,0.0,0.0,0.439818,0.0,0.560182,0.0,0.0,0.3,0.06,6.0
0.692254,0.307746,0.0,0.0,0.0,0.0,0.502817,31,53250,29677,23573,0.202177,0.348721,0.0,0.449102,0.0,0.0,0.0,0.442286,0.0,0.557714,0.0,0.0,0.3,0.06,6.0
0.691768,0.308232,0.0,0.0,0.0,0.0,0.50341,32,53072,29592,23480,0.202758,0.351852,0.0,0.445391,0.0,0.0,0.0,0.438884,0.0,0.561116,0.0,0.0,0.3,0.06,6.0
0.690834,0.309166,0.0,0.0,0.0,0.0,0.505032,33,52957,29674,23283,0.202197,0.352868,0.0,0.444935,0.0,0.0,0.0,0.441266,0.0,0.558734,0.0,0.0,0.3,0.06,6.0
0.688705,0.311295,0.0,0.0,0.0,0.0,0.510131,34,53353,29750,23603,0.201681,0.357513,0.0,0.440807,0.0,0.0,0.0,0.44829,0.0,0.55171,0.0,0.0,0.3,0.06,6.0
0.688411,0.311589,0.0,0.0,0.0,0.0,0.508966,35,52534,29290,23244,0.204848,0.356914,0.0,0.438238,0.0,0.0,0.0,0.442437,0.0,0.557563,0.0,0.0,0.3,0.06,6.0
0.691534,0.308466,0.0,0.0,0.0,0.0,0.50324,36,52774,29528,23246,0.203197,0.352919,0.0,0.443884,0.0,0.0,0.0,0.436075,0.0,0.563925,0.0,0.0,0.3,0.06,6.0
0.690015,0.309985,0.0,0.0,0.0,0.0,0.507445,37,53322,29704,23618,0.201993,0.356349,0.0,0.441658,0.0,0.0,0.0,0.443433,0.0,0.556567,0.0,0.0,0.3,0.06,6.0
0.688867,0.311133,0.0,0.0,0.0,0.0,0.509829,38,53363,29487,23876,0.203479,0.355275,0.0,0.441245,0.0,0.0,0.0,0.449405,0.0,0.550595,0.0,0.0,0.3,0.06,6.0
0.685953,0.314047,0.0,0.0,0.0,0.0,0.513784,39,52489,29174,23315,0.205663,0.359978,0.0,0.434359,0.0,0.0,0.0,0.448896,0.0,0.551104,0.0,0.0,0.3,0.06,6.0
0.68981,0.31019,0.0,0.0,0.0,0.0,0.505905,40,52413,29204,23209,0.205451,0.352349,0.0,0.4422,0.0,0.0,0.0,0.440605,0.0,0.559395,0.0,0.0,0.3,0.06,6.0
0.687464,0.312536,0.0,0.0,0.0,0.0,0.51099,41,52594,29062,23532,0.206455,0.361331,0.0,0.432214,0.0,0.0,0.0,0.440847,0.0,0.559153,0.0,0.0,0.3,0.06,6.0
0.686179,0.313821,0.0,0.0,0.0,0.0,0.51505,42,53290,29689,23601,0.202095,0.359561,0.0,0.438344,0.0,0.0,0.0,0.456421,0.0,0.543579,0.0,0.0,0.3,0.06,6.0
0.690318,0.309682,0.0,0.0,0.0,0.0,0.504176,43,52089,29160,22929,0.205761,0.348903,0.0,0.445336,0.0,0.0,0.0,0.439967,0.0,0.560033,0.0,0.0,0.3,0.06,6.0
0.689803,0.310197,0.0,0.0,0.0,0.0,0.507091,44,52955,29341,23614,0.204492,0.351283,0.0,0.444225,0.0,0.0,0.0,0.446599,0.0,0.553401,0.0,0.0,0.3,0.06,6.0
0.688851,0.311149,0.0,0.0,0.0,0.0,0.507455,45,52245,29049,23196,0.206548,0.354539,0.0,0.438914,0.0,0.0,0.0,0.440291,0.0,0.559709,0.0,0.0,0.3,0.06,6.0
0.690142,0.309858,0.0,0.0,0.0,0.0,0.506661,46,53071,29521,23550,0.203245,0.358287,0.0,0.438468,0.0,0.0,0.0,0.437877,0.0,0.562123,0.0,0.0,0.3,0.06,6.0
0.689316,0.310684,0.0,0.0,0.0,0.0,0.508703,47,53255,29734,23521,0.201789,0.355284,0.0,0.442927,0.0,0.0,0.0,0.447558,0.0,0.552442,0.0,0.0,0.3,0.06,6.0
0.691197,0.308803,0.0,0.0,0.0,0.0,0.503425,48,52548,29284,23264,0.20489,0.35183,0.0,0.44328,0.0,0.0,0.0,0.436339,0.0,0.563661,0.0,0.0,0.3,0.06,6.0
0.688909,0.311091,0.0,0.0,0.0,0.0,0.51008,49,53523,30120,23403,0.199203,0.362085,0.0,0.438712,0.0,0.0,0.0,0.444174,0.0,0.555826,0.0,0.0,0.3,0.06,6.0
0.687177,0.312823,0.0,0.0,0.0,0.0,0.511101,50,52381,29266,23115,0.205016,0.355805,0.0,0.439179,0.0,0.0,0.0,0.448151,0.0,0.551849,0.0,0.0,0.3,0.06,6.0
0.686123,0.313877,0.0,0.0,0.0,0.0,0.513082,51,52323,29226,23097,0.205297,0.35749,0.0,0.437213,0.0,0.0,0.0,0.450188,0.0,0.549812,0.0,0.0,0.3,0.06,6.0
0.68483,0.31517,0.0,0.0,0.0,0.0,0.516065,52,52505,29164,23341,0.205733,0.360856,0.0,0.433411,0.0,0.0,0.0,0.452937,0.0,0.547063,0.0,0.0,0.3,0.06,6.0
0.685007,0.314993,0.0,0.0,0.0,0.0,0.514818,53,52098,29287,22811,0.204869,0.359409,0.0,0.435722,0.0,0.0,0.0,0.451317,0.0,0.548683,0.0,0.0,0.3,0.06,6.0
0.685308,0.314692,0.0,0.0,0.0,0.0,0.511958,54,51096,28833,22263,0.208095,0.351264,0.0,0.440641,0.0,0.0,0.0,0.450568,0.0,0.549432,0.0,0.0,0.3,0.06,6.0
0.684216,0.315784,0.0,0.0,0.0,0.0,0.514402,55,51209,28515,22694,0.210416,0.353603,0.0,0.435981,0.0,0.0,0.0,0.452058,0.0,0.547942,0.0,0.0,0.3,0.06,6.0
0.685132,0.314868,0.0,0.0,0.0,0.0,0.513641,56,51682,28820,22862,0.208189,0.355309,0.0,0.436502,0.0,0.0,0.0,0.450792,0.0,0.549208,0.0,0.0,0.3,0.06,6.0
0.684789,0.315211,0.0,0.0,0.0,0.0,0.514276,57,51659,28873,22786,0.207807,0.35767,0.0,0.434524,0.0,0.0,0.0,0.449399,0.0,0.550601,0.0,0.0,0.3,0.06,6.0
0.683329,0.316671,0.0,0.0,0.0,0.0,0.518144,58,52084,28814,23270,0.208232,0.358715,0.0,0.433053,0.0,0.0,0.0,0.457714,0.0,0.542286,0.0,0.0,0.3,0.06,6.0
0.683313,0.316687,0.0,0.0,0.0,0.0,0.517464,59,51764,29065,22699,0.206434,0.358163,0.0,0.435403,0.0,0.0,0.0,0.457113,0.0,0.542887,0.0,0.0,0.3,0.06,6.0
0.68489,0.31511,0.0,0.0,0.0,0.0,0.513675,60,51482,28782,22700,0.208464,0.356125,0.0,0.435411,0.0,0.0,0.0,0.449119,0.0,0.550881,0.0,0.0,0.3,0.06,6.0
0.684246,0.315754,0.0,0.0,0.0,0.0,0.516403,61,52126,28959,23167,0.207189,0.359059,0.0,0.433751,0.0,0.0,0.0,0.454094,0.0,0.545906,0.0,0.0,0.3,0.06,6.0
0.682904,0.317096,0.0,0.0,0.0,0.0,0.519121,62,52142,28995,23147,0.206932,0.364166,0.0,0.428902,0.0,0.0,0.0,0.454011,0.0,0.545989,0.0,0.0,0.3,0.06,6.0
0.683409,0.316591,0.0,0.0,0.0,0.0,0.518072,63,52124,29186,22938,0.205578,0.36401,0.0,0.430412,0.0,0.0,0.0,0.452524,0.0,0.547476,0.0,0.0,0.3,0.06,6.0
0.683154,0.316846,0.0,0.0,0.0,0.0,0.517581,64,51675,28902,22773,0.207598,0.359491,0.0,0.432911,0.0,0.0,0.0,0.454749,0.0,0.545251,0.0,0.0,0.3,0.06,6.0
0.682601,0.317399,0.0,0.0,0.0,0.0,0.517344,65,51084,28616,22468,0.209673,0.360777,0.0,0.42955,0.0,0.0,0.0,0.449706,0.0,0.550294,0.0,0.0,0.3,0.06,6.0
0.681544,0.318456,0.0,0.0,0.0,0.0,0.520606,66,51588,28807,22781,0.208283,0.359079,0.0,0.432638,0.0,0.0,0.0,0.461481,0.0,0.538519,0.0,0.0,0.3,0.06,6.0
0.67897,0.32103,0.0,0.0,0.0,0.0,0.52429,67,50947,28434,22513,0.211015,0.362594,0.0,0.426391,0.0,0.0,0.0,0.462,0.0,0.538,0.0,0.0,0.3,0.06,6.0
0.680986,0.319014,0.0,0.0,0.0,0.0,0.519853,68,50772,28276,22496,0.212194,0.35829,0.0,0.429516,0.0,0.0,0.0,0.456214,0.0,0.543786,0.0,0.0,0.3,0.06,6.0
0.683587,0.316413,0.0,0.0,0.0,0.0,0.515661,69,51210,28584,22626,0.209908,0.356808,0.0,0.433284,0.0,0.0,0.0,0.451162,0.0,0.548838,0.0,0.0,0.3,0.06,6.0
0.680403,0.319597,0.0,0.0,0.0,0.0,0.522567,70,51446,28923,22523,0.207447,0.364865,0.0,0.427687,0.0,0.0,0.0,0.458687,0.0,0.541313,0.0,0.0,0.3,0.06,6.0
0.680726,0.319274,0.0,0.0,0.0,0.0,0.52081,71,50961,28465,22496,0.210785,0.360267,0.0,0.428948,0.0,0.0,0.0,0.457237,0.0,0.542763,0.0,0.0,0.3,0.06,6.0
0.680341,0.319659,0.0,0.0,0.0,0.0,0.521692,72,51009,28569,22440,0.210018,0.361406,0.0,0.428576,0.0,0.0,0.0,0.458378,0.0,0.541622,0.0,0.0,0.3,0.06,6.0
0.681212,0.318788,0.0,0.0,0.0,0.0,0.519981,73,51023,28532,22491,0.21029,0.360402,0.0,0.429307,0.0,0.0,0.0,0.455649,0.0,0.544351,0.0,0.0,0.3,0.06,6.0
0.679701,0.320299,0.0,0.0,0.0,0.0,0.522671,74,50879,28394,22485,0.211312,0.358562,0.0,0.430126,0.0,0.0,0.0,0.463064,0.0,0.536936,0.0,0.0,0.3,0.06,6.0
0.682746,0.317254,0.0,0.0,0.0,0.0,0.516033,75,50644,28323,22321,0.211842,0.355647,0.0,0.432511,0.0,0.0,0.0,0.450741,0.0,0.549259,0.0,0.0,0.3,0.06,6.0
0.6809,0.3191,0.0,0.0,0.0,0.0,0.520974,76,51183,28621,22562,0.209636,0.36047,0.0,0.429894,0.0,0.0,0.0,0.458647,0.0,0.541353,0.0,0.0,0.3,0.06,6.0
0.681632,0.318368,0.0,0.0,0.0,0.0,0.519307,77,51095,28582,22513,0.209922,0.361311,0.0,0.428766,0.0,0.0,0.0,0.453382,0.0,0.546618,0.0,0.0,0.3,0.06,6.0
0.677738,0.322262,0.0,0.0,0.0,0.0,0.528363,78,51652,28965,22687,0.207147,0.370171,0.0,0.422683,0.0,0.0,0.0,0.465862,0.0,0.534138,0.0,0.0,0.3,0.06,6.0
0.677835,0.322165,0.0,0.0,0.0,0.0,0.525238,79,50381,28382,21999,0.211402,0.363399,0.0,0.425199,0.0,0.0,0.0,0.461294,0.0,0.538706,0.0,0.0,0.3,0.06,6.0
0.675212,0.324788,0.0,0.0,0.0,0.0,0.530975,80,50590,28306,22284,0.211969,0.370734,0.0,0.417297,0.0,0.0,0.0,0.465267,0.0,0.534733,0.0,0.0,0.3,0.06,6.0
0.674062,0.325938,0.0,0.0,0.0,0.0,0.532758,81,50370,28120,22250,0.213371,0.365292,0.0,0.421337,0.0,0.0,0.0,0.474742,0.0,0.525258,0.0,0.0,0.3,0.06,6.0
0.675518,0.324482,0.0,0.0,0.0,0.0,0.528035,82,49616,27679,21937,0.216771,0.361357,0.0,0.421872,0.0,0.0,0.0,0.464831,0.0,0.535169,0.0,0.0,0.3,0.06,6.0
0.673295,0.326705,0.0,0.0,0.0,0.0,0.533978,83,50238,28136,22102,0.21325,0.370913,0.0,0.415837,0.0,0.0,0.0,0.470093,0.0,0.529907,0.0,0.0,0.3,0.06,6.0
0.670527,0.329473,0.0,0.0,0.0,0.0,0.538737,84,49913,27849,22064,0.215448,0.372329,0.0,0.412223,0.0,0.0,0.0,0.47684,0.0,0.52316,0.0,0.0,0.3,0.06,6.0
0.672201,0.327799,0.0,0.0,0.0,0.0,0.533512,85,49146,27429,21717,0.218747,0.365526,0.0,0.415728,0.0,0.0,0.0,0.469402,0.0,0.530598,0.0,0.0,0.3,0.06,6.0
0.67026,0.32974,0.0,0.0,0.0,0.0,0.538233,86,49486,27853,21633,0.215417,0.371378,0.0,0.413205,0.0,0.0,0.0,0.475708,0.0,0.524292,0.0,0.0,0.3,0.06,6.0
0.668022,0.331978,0.0,0.0,0.0,0.0,0.540758,87,48702,27294,21408,0.219829,0.371437,0.0,0.408735,0.0,0.0,0.0,0.476364,0.0,0.523636,0.0,0.0,0.3,0.06,6.0
0.670063,0.329937,0.0,0.0,0.0,0.0,0.537248,88,48929,27631,21298,0.217147,0.368789,0.0,0.414064,0.0,0.0,0.0,0.474082,0.0,0.525918,0.0,0.0,0.3,0.06,6.0
0.670719,0.329281,0.0,0.0,0.0,0.0,0.535231,89,48650,27402,21248,0.218962,0.364681,0.0,0.416356,0.0,0.0,0.0,0.472797,0.0,0.527203,0.0,0.0,0.3,0.06,6.0
0.674597,0.325403,0.0,0.0,0.0,0.0,0.528638,90,49113,27431,21682,0.218731,0.364442,0.0,0.416828,0.0,0.0,0.0,0.459644,0.0,0.540356,0.0,0.0,0.3,0.06,6.0
0.67433,0.32567,0.0,0.0,0.0,0.0,0.532018,91,50284,28092,22192,0.213584,0.369109,0.0,0.417307,0.0,0.0,0.0,0.467871,0.0,0.532129,0.0,0.0,0.3,0.06,6.0
0.675326,0.324674,0.0,0.0,0.0,0.0,0.530084,92,50309,28357,21952,0.211588,0.364284,0.0,0.424128,0.0,0.0,0.0,0.470937,0.0,0.529063,0.0,0.0,0.3,0.06,6.0
0.675161,0.324839,0.0,0.0,0.0,0.0,0.528235,93,49406,27751,21655,0.216208,0.363699,0.0,0.420093,0.0,0.0,0.0,0.462018,0.0,0.537982,0.0,0.0,0.3,0.06,6.0
0.674357,0.325643,0.0,0.0,0.0,0.0,0.532218,94,50391,28214,22177,0.21266,0.369497,0.0,0.417842,0.0,0.0,0.0,0.468684,0.0,0.531316,0.0,0.0,0.3,0.06,6.0
0.671754,0.328246,0.0,0.0,0.0,0.0,0.536467,95,49990,27949,22041,0.214677,0.372822,0.0,0.412501,0.0,0.0,0.0,0.471757,0.0,0.528243,0.0,0.0,0.3,0.06,6.0
0.671384,0.328616,0.0,0.0,0.0,0.0,0.536362,96,49640,27826,21814,0.215626,0.370661,0.0,0.413714,0.0,0.0,0.0,0.472678,0.0,0.527322,0.0,0.0,0.3,0.06,6.0
0.670468,0.329532,0.0,0.0,0.0,0.0,0.537734,97,49452,27664,21788,0.216888,0.37294,0.0,0.410172,0.0,0.0,0.0,0.47159,0.0,0.52841,0.0,0.0,0.3,0.06,6.0
0.670471,0.329529,0.0,0.0,0.0,0.0,0.53733,98,49290,27880,21410,0.215208,0.370194,0.0,0.414598,0.0,0.0,0.0,0.474731,0.0,0.525269,0.0,0.0,0.3,0.06,6.0
0.671591,0.328409,0.0,0.0,0.0,0.0,0.534567,99,49079,27753,21326,0.216193,0.367744,0.0,0.416063,0.0,0.0,0.0,0.470318,0.0,0.529682,0.0,0.0,0.3,0.06,6.0
0.669746,0.330254,0.0,0.0,0.0,0.0,0.537998,100,48976,27357,21619,0.219322,0.370508,0.0,0.410169,0.0,0.0,0.0,0.472409,0.0,0.527591,0.0,0.0,0.3,0.06,6.0
0.668903,0.331097,0.0,0.0,0.0,0.0,0.540419,101,49271,27757,21514,0.216162,0.374284,0.0,0.409554,0.0,0.0,0.0,0.475876,0.0,0.524124,0.0,0.0,0.3,0.06,6.0
0.672547,0.327453,0.0,0.0,0.0,0.0,0.532394,102,48975,27519,21456,0.218031,0.364185,0.0,0.417784,0.0,0.0,0.0,0.468494,0.0,0.531506,0.0,0.0,0.3,0.06,6.0
0.671743,0.328257,0.0,0.0,0.0,0.0,0.534595,103,49213,27549,21664,0.217794,0.368797,0.0,0.413409,0.0,0.0,0.0,0.468473,0.0,0.531527,0.0,0.0,0.3,0.06,6.0
0.67778,0.32222,0.0,0.0,0.0,0.0,0.523502,104,49612,27835,21777,0.215556,0.357248,0.0,0.427196,0.0,0.0,0.0,0.460486,0.0,0.539514,0.0,0.0,0.3,0.06,6.0
0.678168,0.321832,0.0,0.0,0.0,0.0,0.524408,105,50312,28238,22074,0.21248,0.360224,0.0,0.427297,0.0,0.0,0.0,0.462626,0.0,0.537374,0.0,0.0,0.3,0.06,6.0
0.678168,0.321832,0.0,0.0,0.0,0.0,0.524243,106,50242,28232,22010,0.212525,0.3603,0.0,0.427175,0.0,0.0,0.0,0.461926,0.0,0.538074,0.0,0.0,0.3,0.06,6.0
0.677211,0.322789,0.0,0.0,0.0,0.0,0.526358,107,50327,28132,22195,0.21328,0.3651,0.0,0.42162,0.0,0.0,0.0,0.460419,0.0,0.539581,0.0,0.0,0.3,0.06,6.0
0.678505,0.321495,0.0,0.0,0.0,0.0,0.523914,108,50388,28328,22060,0.211805,0.357314,0.0,0.430881,0.0,0.0,0.0,0.465866,0.0,0.534134,0.0,0.0,0.3,0.06,6.0
0.679563,0.320437,0.0,0.0,0.0,0.0,0.520913,109,50016,28055,21961,0.213866,0.358154,0.0,0.427981,0.0,0.0,0.0,0.455626,0.0,0.544374,0.0,0.0,0.3,0.06,6.0
0.682681,0.317319,0.0,0.0,0.0,0.0,0.517272,110,51122,28590,22532,0.209864,0.357992,0.0,0.432144,0.0,0.0,0.0,0.453089,0.0,0.546911,0.0,0.0,0.3,0.06,6.0

