rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.679369,0.320631,0.0,0.0,0.0,0.0,0.465065,12,93645,54847,38798,0.300837,0.245373,0.0,0.45379,0.0,0.0,0.0,0.350353,0.0,0.649647,0.0,0.0,0.25,0.165,6.0
0.610591,0.389409,0.0,0.0,0.0,0.0,0.568773,13,78555,47539,31016,0.347083,0.296557,0.0,0.35636,0.0,0.0,0.0,0.454024,0.0,0.545976,0.0,0.0,0.25,0.165,6.0
0.548771,0.451229,0.0,0.0,0.0,0.0,0.652967,14,66135,41268,24867,0.399826,0.322187,0.0,0.277988,0.0,0.0,0.0,0.538384,0.0,0.461616,0.0,0.0,0.25,0.165,6.0
0.489829,0.510171,0.0,0.0,0.0,0.0,0.726439,15,56141,36492,19649,0.452154,0.336074,0.0,0.211772,0.0,0.0,0.0,0.611685,0.0,0.388315,0.0,0.0,0.25,0.165,6.0
0.434496,0.565504,0.0,0.0,0.0,0.0,0.782303,16,47318,31930,15388,0.516755,0.322424,0.0,0.160821,0.0,0.0,0.0,0.664284,0.0,0.335716,0.0,0.0,0.25,0.165,6.0
0.379438,0.620562,0.0,0.0,0.0,0.0,0.836306,17,40759,28551,12208,0.577913,0.304438,0.0,0.117649,0.0,0.0,0.0,0.728621,0.0,0.271379,0.0,0.0,0.25,0.165,6.0
0.318814,0.681186,0.0,0.0,0.0,0.0,0.882582,18,34390,25478,8912,0.647618,0.273177,0.0,0.0792056,0.0,0.0,0.0,0.773339,0.0,0.226661,0.0,0.0,0.25,0.165,6.0
0.253469,0.746531,0.0,0.0,0.0,0.0,0.92782,19,29191,22871,6320,0.721438,0.231778,0.0,0.0467841,0.0,0.0,0.0,0.835918,0.0,0.164082,0.0,0.0,0.25,0.165,6.0
0.177508,0.822492,0.0,0.0,0.0,0.0,0.960508,20,24106,20295,3811,0.813008,0.163291,0.0,0.0237004,0.0,0.0,0.0,0.87641,0.0,0.12359,0.0,0.0,0.25,0.165,6.0
0.107208,0.892792,0.0,0.0,0.0,0.0,0.987865,21,20684,18581,2103,0.888004,0.104784,0.0,0.00721167,0.0,0.0,0.0,0.944365,0.0,0.0556348,0.0,0.0,0.25,0.165,6.0
0.033683,0.966317,0.0,0.0,0.0,0.0,0.996995,22,17635,17089,546,0.965533,0.0330037,0.0,0.00146293,0.0,0.0,0.0,0.948718,0.0,0.0512821,0.0,0.0,0.25,0.165,6.0
0.0100137,0.989986,0.0,0.0,0.0,0.0,0.999406,23,16827,16663,164,0.990218,0.00942207,0.0,0.000360079,0.0,0.0,0.0,0.97561,0.0,0.0243902,0.0,0.0,0.25,0.165,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,24,16544,16523,21,0.998608,0.001392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

