rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922283,0.0777168,0.0,0.0,0.0,0.0,0.138054,74,86307,44067,42240,0.0340391,0.119704,0.0,0.846257,0.0,0.0,0.0,0.121686,0.0,0.878314,0.0,0.0,0.45,0.015,6.0
0.921805,0.0781951,0.0,0.0,0.0,0.0,0.139002,75,86265,43913,42352,0.0341584,0.120443,0.0,0.845399,0.0,0.0,0.0,0.122828,0.0,0.877172,0.0,0.0,0.45,0.015,6.0
0.920731,0.0792691,0.0,0.0,0.0,0.0,0.141272,76,86875,43943,42932,0.0341351,0.120816,0.0,0.845049,0.0,0.0,0.0,0.127271,0.0,0.872729,0.0,0.0,0.45,0.015,6.0
0.92259,0.0774096,0.0,0.0,0.0,0.0,0.137442,77,86320,44097,42223,0.0340159,0.116402,0.0,0.849582,0.0,0.0,0.0,0.12389,0.0,0.87611,0.0,0.0,0.45,0.015,6.0
0.924231,0.0757695,0.0,0.0,0.0,0.0,0.134228,78,86651,44186,42465,0.0339474,0.114923,0.0,0.851129,0.0,0.0,0.0,0.118992,0.0,0.881008,0.0,0.0,0.45,0.015,6.0
0.922846,0.0771538,0.0,0.0,0.0,0.0,0.1371,79,87170,44074,43096,0.0340337,0.117167,0.0,0.8488,0.0,0.0,0.0,0.12268,0.0,0.87732,0.0,0.0,0.45,0.015,6.0
0.920975,0.0790251,0.0,0.0,0.0,0.0,0.140878,80,87352,44411,42941,0.0337754,0.121501,0.0,0.844723,0.0,0.0,0.0,0.125987,0.0,0.874013,0.0,0.0,0.45,0.015,6.0
0.920999,0.0790015,0.0,0.0,0.0,0.0,0.140779,81,87087,44221,42866,0.0339205,0.122363,0.0,0.843717,0.0,0.0,0.0,0.124784,0.0,0.875216,0.0,0.0,0.45,0.015,6.0
0.920827,0.0791729,0.0,0.0,0.0,0.0,0.141091,82,86930,44528,42402,0.0336867,0.121294,0.0,0.845019,0.0,0.0,0.0,0.126503,0.0,0.873497,0.0,0.0,0.45,0.015,6.0
0.921567,0.0784334,0.0,0.0,0.0,0.0,0.139429,83,86022,43854,42168,0.0342044,0.119624,0.0,0.846171,0.0,0.0,0.0,0.124455,0.0,0.875545,0.0,0.0,0.45,0.015,6.0
0.921069,0.0789306,0.0,0.0,0.0,0.0,0.140467,84,86234,43818,42416,0.0342325,0.122187,0.0,0.84358,0.0,0.0,0.0,0.123986,0.0,0.876014,0.0,0.0,0.45,0.015,6.0
0.92118,0.0788197,0.0,0.0,0.0,0.0,0.140313,85,86571,44078,42493,0.0340306,0.121353,0.0,0.844616,0.0,0.0,0.0,0.124679,0.0,0.875321,0.0,0.0,0.45,0.015,6.0
0.920962,0.0790377,0.0,0.0,0.0,0.0,0.140801,86,86832,44359,42473,0.033815,0.122162,0.0,0.844023,0.0,0.0,0.0,0.12495,0.0,0.87505,0.0,0.0,0.45,0.015,6.0
0.919923,0.080077,0.0,0.0,0.0,0.0,0.142803,87,86448,43851,42597,0.0342067,0.123555,0.0,0.842238,0.0,0.0,0.0,0.127403,0.0,0.872597,0.0,0.0,0.45,0.015,6.0
0.921063,0.0789373,0.0,0.0,0.0,0.0,0.140545,88,86556,44192,42364,0.0339428,0.121312,0.0,0.844746,0.0,0.0,0.0,0.125201,0.0,0.874799,0.0,0.0,0.45,0.015,6.0
0.921902,0.078098,0.0,0.0,0.0,0.0,0.138905,89,86750,44139,42611,0.0339836,0.121344,0.0,0.844673,0.0,0.0,0.0,0.121893,0.0,0.878107,0.0,0.0,0.45,0.015,6.0
0.921642,0.0783584,0.0,0.0,0.0,0.0,0.139483,90,87036,44341,42695,0.0338287,0.119393,0.0,0.846778,0.0,0.0,0.0,0.125214,0.0,0.874786,0.0,0.0,0.45,0.015,6.0
0.921275,0.0787253,0.0,0.0,0.0,0.0,0.140228,91,87094,44227,42867,0.0339159,0.119655,0.0,0.846429,0.0,0.0,0.0,0.126461,0.0,0.873539,0.0,0.0,0.45,0.015,6.0
0.919305,0.0806949,0.0,0.0,0.0,0.0,0.144183,92,87174,44273,42901,0.0338807,0.124568,0.0,0.841551,0.0,0.0,0.0,0.129461,0.0,0.870539,0.0,0.0,0.45,0.015,6.0
0.920645,0.0793549,0.0,0.0,0.0,0.0,0.141179,93,85565,43606,41959,0.0343989,0.121841,0.0,0.84376,0.0,0.0,0.0,0.125527,0.0,0.874473,0.0,0.0,0.45,0.015,6.0
0.920152,0.079848,0.0,0.0,0.0,0.0,0.142375,94,86602,43707,42895,0.0343194,0.122635,0.0,0.843046,0.0,0.0,0.0,0.127521,0.0,0.872479,0.0,0.0,0.45,0.015,6.0
0.92106,0.0789404,0.0,0.0,0.0,0.0,0.14054,95,86502,43906,42596,0.0341639,0.119483,0.0,0.846354,0.0,0.0,0.0,0.127031,0.0,0.872969,0.0,0.0,0.45,0.015,6.0
0.924027,0.0759734,0.0,0.0,0.0,0.0,0.134657,96,86754,44291,42463,0.0338669,0.116344,0.0,0.849789,0.0,0.0,0.0,0.118433,0.0,0.881567,0.0,0.0,0.45,0.015,6.0
0.923819,0.0761812,0.0,0.0,0.0,0.0,0.135243,97,87620,44597,43023,0.0336345,0.116936,0.0,0.849429,0.0,0.0,0.0,0.119355,0.0,0.880645,0.0,0.0,0.45,0.015,6.0
0.923977,0.0760231,0.0,0.0,0.0,0.0,0.13489,98,87434,44232,43202,0.0339121,0.115007,0.0,0.851081,0.0,0.0,0.0,0.120527,0.0,0.879473,0.0,0.0,0.45,0.015,6.0
0.923383,0.0766166,0.0,0.0,0.0,0.0,0.136133,99,87716,44601,43115,0.0336315,0.115962,0.0,0.850407,0.0,0.0,0.0,0.122208,0.0,0.877792,0.0,0.0,0.45,0.015,6.0
0.923648,0.0763523,0.0,0.0,0.0,0.0,0.135463,100,86998,44240,42758,0.033906,0.114828,0.0,0.851266,0.0,0.0,0.0,0.121732,0.0,0.878268,0.0,0.0,0.45,0.015,6.0
0.925469,0.0745308,0.0,0.0,0.0,0.0,0.131768,101,86736,44166,42570,0.0339628,0.111488,0.0,0.854549,0.0,0.0,0.0,0.117571,0.0,0.882429,0.0,0.0,0.45,0.015,6.0
0.925122,0.0748784,0.0,0.0,0.0,0.0,0.132549,102,87168,44211,42957,0.0339282,0.11332,0.0,0.852752,0.0,0.0,0.0,0.11742,0.0,0.88258,0.0,0.0,0.45,0.015,6.0
0.923916,0.0760842,0.0,0.0,0.0,0.0,0.135067,103,87712,44427,43285,0.0337633,0.117001,0.0,0.849236,0.0,0.0,0.0,0.118956,0.0,0.881044,0.0,0.0,0.45,0.015,6.0
0.921491,0.0785085,0.0,0.0,0.0,0.0,0.139837,104,87309,44227,43082,0.0339159,0.118954,0.0,0.84713,0.0,0.0,0.0,0.126457,0.0,0.873543,0.0,0.0,0.45,0.015,6.0
0.924411,0.075589,0.0,0.0,0.0,0.0,0.133829,105,86461,44089,42372,0.0340221,0.112341,0.0,0.853637,0.0,0.0,0.0,0.120787,0.0,0.879213,0.0,0.0,0.45,0.015,6.0
0.925464,0.0745361,0.0,0.0,0.0,0.0,0.131762,106,86656,44215,42441,0.0339251,0.112021,0.0,0.854054,0.0,0.0,0.0,0.116986,0.0,0.883014,0.0,0.0,0.45,0.015,6.0
0.924791,0.0752091,0.0,0.0,0.0,0.0,0.13323,107,87270,44248,43022,0.0338998,0.114988,0.0,0.851112,0.0,0.0,0.0,0.117126,0.0,0.882874,0.0,0.0,0.45,0.015,6.0
0.922507,0.0774927,0.0,0.0,0.0,0.0,0.13791,108,87847,44638,43209,0.0336037,0.119248,0.0,0.847148,0.0,0.0,0.0,0.122474,0.0,0.877526,0.0,0.0,0.45,0.015,6.0
0.920767,0.0792326,0.0,0.0,0.0,0.0,0.141187,109,86814,43955,42859,0.0341258,0.122307,0.0,0.843567,0.0,0.0,0.0,0.125551,0.0,0.874449,0.0,0.0,0.45,0.015,6.0
0.922017,0.0779829,0.0,0.0,0.0,0.0,0.138635,110,86551,44206,42345,0.033932,0.118762,0.0,0.847306,0.0,0.0,0.0,0.123958,0.0,0.876042,0.0,0.0,0.45,0.015,6.0

