rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.773705,0.226295,0.0,0.0,0.0,0.0,0.342713,12,95561,52968,42593,0.198233,0.21075,0.0,0.591017,0.0,0.0,0.0,0.260301,0.0,0.739699,0.0,0.0,0.45,0.105,6.0
0.718867,0.281133,0.0,0.0,0.0,0.0,0.43466,13,82285,46383,35902,0.226376,0.271349,0.0,0.502275,0.0,0.0,0.0,0.353184,0.0,0.646816,0.0,0.0,0.45,0.105,6.0
0.669847,0.330153,0.0,0.0,0.0,0.0,0.512966,14,71264,40884,30380,0.256824,0.318853,0.0,0.424322,0.0,0.0,0.0,0.428571,0.0,0.571429,0.0,0.0,0.45,0.105,6.0
0.623837,0.376163,0.0,0.0,0.0,0.0,0.583071,15,62037,36272,25765,0.289479,0.35311,0.0,0.357411,0.0,0.0,0.0,0.499282,0.0,0.500718,0.0,0.0,0.45,0.105,6.0
0.577194,0.422806,0.0,0.0,0.0,0.0,0.648783,16,53346,31911,21435,0.32904,0.378333,0.0,0.292626,0.0,0.0,0.0,0.561558,0.0,0.438442,0.0,0.0,0.45,0.105,6.0
0.535446,0.464554,0.0,0.0,0.0,0.0,0.70368,17,46578,28449,18129,0.369082,0.389047,0.0,0.241871,0.0,0.0,0.0,0.618236,0.0,0.381764,0.0,0.0,0.45,0.105,6.0
0.491188,0.508812,0.0,0.0,0.0,0.0,0.754393,18,39889,25201,14688,0.41665,0.389151,0.0,0.194199,0.0,0.0,0.0,0.66619,0.0,0.33381,0.0,0.0,0.45,0.105,6.0
0.446945,0.553055,0.0,0.0,0.0,0.0,0.800779,19,34389,22507,11882,0.466522,0.380904,0.0,0.152575,0.0,0.0,0.0,0.712422,0.0,0.287578,0.0,0.0,0.45,0.105,6.0
0.393686,0.606314,0.0,0.0,0.0,0.0,0.855813,20,29427,19871,9556,0.528408,0.365004,0.0,0.106587,0.0,0.0,0.0,0.777627,0.0,0.222373,0.0,0.0,0.45,0.105,6.0
0.327381,0.672619,0.0,0.0,0.0,0.0,0.901488,21,23662,17109,6553,0.613712,0.317844,0.0,0.0684435,0.0,0.0,0.0,0.822982,0.0,0.177018,0.0,0.0,0.45,0.105,6.0
0.250608,0.749392,0.0,0.0,0.0,0.0,0.943875,22,18922,14665,4257,0.71599,0.247801,0.0,0.0362087,0.0,0.0,0.0,0.875264,0.0,0.124736,0.0,0.0,0.45,0.105,6.0
0.163373,0.836627,0.0,0.0,0.0,0.0,0.972226,23,14978,12764,2214,0.822626,0.160216,0.0,0.0171576,0.0,0.0,0.0,0.911021,0.0,0.0889792,0.0,0.0,0.45,0.105,6.0
0.0796006,0.920399,0.0,0.0,0.0,0.0,0.991834,24,12368,11434,934,0.918314,0.0774882,0.0,0.00419801,0.0,0.0,0.0,0.943255,0.0,0.0567452,0.0,0.0,0.45,0.105,6.0
0.0253731,0.974627,0.0,0.0,0.0,0.0,0.999457,25,11055,10793,262,0.972853,0.0267766,0.0,0.000370611,0.0,0.0,0.0,0.992366,0.0,0.00763359,0.0,0.0,0.45,0.105,6.0
0.00104543,0.998955,0.0,0.0,0.0,0.0,1.0,26,10522,10512,10,0.998858,0.00114155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

