rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.679162,0.320838,0.0,0.0,0.0,0.0,0.475837,13,81404,47588,33816,0.283685,0.265193,0.0,0.451122,0.0,0.0,0.0,0.373048,0.0,0.626952,0.0,0.0,0.15,0.135,6.0
0.63989,0.36011,0.0,0.0,0.0,0.0,0.533052,14,72128,42660,29468,0.316456,0.293624,0.0,0.38992,0.0,0.0,0.0,0.421542,0.0,0.578458,0.0,0.0,0.15,0.135,6.0
0.60231,0.39769,0.0,0.0,0.0,0.0,0.587745,15,65018,39403,25615,0.342614,0.312895,0.0,0.344492,0.0,0.0,0.0,0.483506,0.0,0.516494,0.0,0.0,0.15,0.135,6.0
0.568074,0.431926,0.0,0.0,0.0,0.0,0.632017,16,58231,35879,22352,0.376265,0.324842,0.0,0.298894,0.0,0.0,0.0,0.521117,0.0,0.478883,0.0,0.0,0.15,0.135,6.0
0.534878,0.465122,0.0,0.0,0.0,0.0,0.676413,17,53185,33348,19837,0.404822,0.336962,0.0,0.258216,0.0,0.0,0.0,0.566517,0.0,0.433483,0.0,0.0,0.15,0.135,6.0
0.505653,0.494347,0.0,0.0,0.0,0.0,0.708616,18,48201,30686,17515,0.43994,0.331943,0.0,0.228117,0.0,0.0,0.0,0.597773,0.0,0.402227,0.0,0.0,0.15,0.135,6.0
0.471963,0.528037,0.0,0.0,0.0,0.0,0.749716,19,44066,28770,15296,0.469239,0.34025,0.0,0.190511,0.0,0.0,0.0,0.637291,0.0,0.362709,0.0,0.0,0.15,0.135,6.0
0.438793,0.561207,0.0,0.0,0.0,0.0,0.783142,20,39791,26793,12998,0.503863,0.33352,0.0,0.162617,0.0,0.0,0.0,0.671334,0.0,0.328666,0.0,0.0,0.15,0.135,6.0
0.41048,0.58952,0.0,0.0,0.0,0.0,0.803257,21,35925,24670,11255,0.547223,0.30835,0.0,0.144426,0.0,0.0,0.0,0.688583,0.0,0.311417,0.0,0.0,0.15,0.135,6.0
0.374423,0.625577,0.0,0.0,0.0,0.0,0.84626,22,33342,23404,9938,0.576824,0.314775,0.0,0.1084,0.0,0.0,0.0,0.739485,0.0,0.260515,0.0,0.0,0.15,0.135,6.0
0.332635,0.667365,0.0,0.0,0.0,0.0,0.870829,23,29101,21382,7719,0.631372,0.280984,0.0,0.0876438,0.0,0.0,0.0,0.755797,0.0,0.244203,0.0,0.0,0.15,0.135,6.0
0.291797,0.708203,0.0,0.0,0.0,0.0,0.90726,24,26515,20136,6379,0.670441,0.266488,0.0,0.0630711,0.0,0.0,0.0,0.813607,0.0,0.186393,0.0,0.0,0.15,0.135,6.0
0.22724,0.77276,0.0,0.0,0.0,0.0,0.937987,25,22221,17858,4363,0.755964,0.20607,0.0,0.0379662,0.0,0.0,0.0,0.83956,0.0,0.16044,0.0,0.0,0.15,0.135,6.0
0.17189,0.82811,0.0,0.0,0.0,0.0,0.960307,26,19399,16459,2940,0.82022,0.155295,0.0,0.0244851,0.0,0.0,0.0,0.87517,0.0,0.12483,0.0,0.0,0.15,0.135,6.0
0.109008,0.890992,0.0,0.0,0.0,0.0,0.983498,27,16907,15141,1766,0.891619,0.0998613,0.0,0.00851991,0.0,0.0,0.0,0.915062,0.0,0.0849377,0.0,0.0,0.15,0.135,6.0
0.05334,0.94666,0.0,0.0,0.0,0.0,0.996012,28,15045,14263,782,0.946505,0.0514618,0.0,0.00203323,0.0,0.0,0.0,0.960358,0.0,0.0396419,0.0,0.0,0.15,0.135,6.0
0.0131626,0.986837,0.0,0.0,0.0,0.0,1.0,29,13865,13687,178,0.986337,0.0136626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

