rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.97086,0.0291401,0.0,0.0,0.0,0.0,0.0291401,10,102951,52812,50139,0.0568053,0.0,0.0,0.943195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.946043,0.0539571,0.0,0.0,0.0,0.0,0.0788321,11,103156,52907,50249,0.0567033,0.0475362,0.0,0.89576,0.0,0.0,0.0,0.0520806,0.0,0.947919,0.0,0.0,0.85,0.03,6.0
0.922245,0.0777549,0.0,0.0,0.0,0.0,0.124775,12,97608,50279,47329,0.0596671,0.0927425,0.0,0.84759,0.0,0.0,0.0,0.0954172,0.0,0.904583,0.0,0.0,0.85,0.03,6.0
0.901476,0.0985238,0.0,0.0,0.0,0.0,0.164651,13,92602,47730,44872,0.0628536,0.128494,0.0,0.808653,0.0,0.0,0.0,0.136254,0.0,0.863746,0.0,0.0,0.85,0.03,6.0
0.881007,0.118993,0.0,0.0,0.0,0.0,0.203846,14,87875,45679,42196,0.0656757,0.164211,0.0,0.770113,0.0,0.0,0.0,0.175656,0.0,0.824344,0.0,0.0,0.85,0.03,6.0
0.861503,0.138497,0.0,0.0,0.0,0.0,0.241026,15,83406,42846,40560,0.0700182,0.198408,0.0,0.731574,0.0,0.0,0.0,0.212081,0.0,0.787919,0.0,0.0,0.85,0.03,6.0
0.84291,0.15709,0.0,0.0,0.0,0.0,0.276105,16,78789,40705,38084,0.073701,0.227982,0.0,0.698317,0.0,0.0,0.0,0.248766,0.0,0.751234,0.0,0.0,0.85,0.03,6.0
0.824623,0.175377,0.0,0.0,0.0,0.0,0.310459,17,74451,38723,35728,0.0774733,0.26093,0.0,0.661596,0.0,0.0,0.0,0.280172,0.0,0.719828,0.0,0.0,0.85,0.03,6.0
0.802852,0.197148,0.0,0.0,0.0,0.0,0.35179,18,70579,36697,33882,0.0817506,0.296455,0.0,0.621795,0.0,0.0,0.0,0.32318,0.0,0.67682,0.0,0.0,0.85,0.03,6.0
0.786707,0.213293,0.0,0.0,0.0,0.0,0.380742,19,65438,34118,31320,0.0879301,0.319655,0.0,0.592415,0.0,0.0,0.0,0.351501,0.0,0.648499,0.0,0.0,0.85,0.03,6.0
0.772511,0.227489,0.0,0.0,0.0,0.0,0.406895,20,62392,32556,29836,0.0921489,0.343838,0.0,0.564013,0.0,0.0,0.0,0.375151,0.0,0.624849,0.0,0.0,0.85,0.03,6.0
0.756106,0.243894,0.0,0.0,0.0,0.0,0.437081,21,59163,31137,28026,0.0963484,0.368918,0.0,0.534734,0.0,0.0,0.0,0.405766,0.0,0.594234,0.0,0.0,0.85,0.03,6.0
0.737965,0.262035,0.0,0.0,0.0,0.0,0.469612,22,55088,29077,26011,0.103174,0.390687,0.0,0.506139,0.0,0.0,0.0,0.442505,0.0,0.557495,0.0,0.0,0.85,0.03,6.0
0.721494,0.278506,0.0,0.0,0.0,0.0,0.497993,23,50832,26976,23856,0.11121,0.415036,0.0,0.473754,0.0,0.0,0.0,0.466046,0.0,0.533954,0.0,0.0,0.85,0.03,6.0
0.704655,0.295345,0.0,0.0,0.0,0.0,0.528595,24,48313,25677,22636,0.116836,0.435876,0.0,0.447287,0.0,0.0,0.0,0.501237,0.0,0.498763,0.0,0.0,0.85,0.03,6.0
0.690193,0.309807,0.0,0.0,0.0,0.0,0.552276,25,44552,23846,20706,0.125807,0.451648,0.0,0.422545,0.0,0.0,0.0,0.523278,0.0,0.476722,0.0,0.0,0.85,0.03,6.0
0.674737,0.325263,0.0,0.0,0.0,0.0,0.578538,26,41674,22433,19241,0.133732,0.471983,0.0,0.394285,0.0,0.0,0.0,0.546853,0.0,0.453147,0.0,0.0,0.85,0.03,6.0
0.656657,0.343343,0.0,0.0,0.0,0.0,0.609024,27,38629,20921,17708,0.143397,0.49467,0.0,0.361933,0.0,0.0,0.0,0.574712,0.0,0.425288,0.0,0.0,0.85,0.03,6.0
0.642065,0.357935,0.0,0.0,0.0,0.0,0.631634,28,35614,19239,16375,0.155933,0.506783,0.0,0.337284,0.0,0.0,0.0,0.595115,0.0,0.404885,0.0,0.0,0.85,0.03,6.0
0.625956,0.374044,0.0,0.0,0.0,0.0,0.656672,29,32817,17942,14875,0.167205,0.516888,0.0,0.315907,0.0,0.0,0.0,0.623597,0.0,0.376403,0.0,0.0,0.85,0.03,6.0
0.604962,0.395038,0.0,0.0,0.0,0.0,0.690695,30,30187,16611,13576,0.180603,0.539763,0.0,0.279634,0.0,0.0,0.0,0.65439,0.0,0.34561,0.0,0.0,0.85,0.03,6.0
0.581982,0.418018,0.0,0.0,0.0,0.0,0.724168,31,26817,14920,11897,0.201072,0.549263,0.0,0.249665,0.0,0.0,0.0,0.691351,0.0,0.308649,0.0,0.0,0.85,0.03,6.0
0.560806,0.439194,0.0,0.0,0.0,0.0,0.748463,32,23090,13084,10006,0.229288,0.547004,0.0,0.223708,0.0,0.0,0.0,0.712073,0.0,0.287927,0.0,0.0,0.85,0.03,6.0
0.533694,0.466306,0.0,0.0,0.0,0.0,0.785581,33,20404,11710,8694,0.256191,0.555337,0.0,0.188471,0.0,0.0,0.0,0.750633,0.0,0.249367,0.0,0.0,0.85,0.03,6.0
0.503867,0.496133,0.0,0.0,0.0,0.0,0.815138,34,16937,10068,6869,0.297974,0.546186,0.0,0.15584,0.0,0.0,0.0,0.772602,0.0,0.227398,0.0,0.0,0.85,0.03,6.0
0.462259,0.537741,0.0,0.0,0.0,0.0,0.861654,35,14030,8530,5500,0.3517,0.530363,0.0,0.117937,0.0,0.0,0.0,0.83,0.0,0.17,0.0,0.0,0.85,0.03,6.0
0.405893,0.594107,0.0,0.0,0.0,0.0,0.895045,36,10233,6618,3615,0.453309,0.465095,0.0,0.0815956,0.0,0.0,0.0,0.852282,0.0,0.147718,0.0,0.0,0.85,0.03,6.0
0.341983,0.658017,0.0,0.0,0.0,0.0,0.928737,37,7746,5337,2409,0.562114,0.388795,0.0,0.0490912,0.0,0.0,0.0,0.879618,0.0,0.120382,0.0,0.0,0.85,0.03,6.0
0.255408,0.744592,0.0,0.0,0.0,0.0,0.978198,38,5871,4445,1426,0.674916,0.309111,0.0,0.015973,0.0,0.0,0.0,0.960028,0.0,0.0399719,0.0,0.0,0.85,0.03,6.0
0.0868902,0.91311,0.0,0.0,0.0,0.0,0.994734,39,3608,3311,297,0.906071,0.0906071,0.0,0.00332226,0.0,0.0,0.0,0.973064,0.0,0.026936,0.0,0.0,0.85,0.03,6.0
0.0150339,0.984966,0.0,0.0,0.0,0.0,1.0,40,3093,3049,44,0.983929,0.0160708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

