rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.544701,0.455299,0.0,0.0,0.0,0.0,0.688996,17,47382,28884,18498,0.363523,0.385854,0.0,0.250623,0.0,0.0,0.0,0.594713,0.0,0.405287,0.0,0.0,0.45,0.105,6.0
0.503147,0.496853,0.0,0.0,0.0,0.0,0.744293,18,42099,26398,15701,0.397757,0.39897,0.0,0.203273,0.0,0.0,0.0,0.656137,0.0,0.343863,0.0,0.0,0.45,0.105,6.0
0.457471,0.542529,0.0,0.0,0.0,0.0,0.789524,19,35529,22955,12574,0.457417,0.381355,0.0,0.161228,0.0,0.0,0.0,0.699618,0.0,0.300382,0.0,0.0,0.45,0.105,6.0
0.411717,0.588283,0.0,0.0,0.0,0.0,0.830294,20,30323,20376,9947,0.515312,0.36008,0.0,0.124607,0.0,0.0,0.0,0.737911,0.0,0.262089,0.0,0.0,0.45,0.105,6.0
0.362897,0.637103,0.0,0.0,0.0,0.0,0.876147,21,26378,18417,7961,0.570125,0.343487,0.0,0.0863876,0.0,0.0,0.0,0.789474,0.0,0.210526,0.0,0.0,0.45,0.105,6.0
0.302641,0.697359,0.0,0.0,0.0,0.0,0.911671,22,21737,16130,5607,0.650961,0.288779,0.0,0.0602604,0.0,0.0,0.0,0.830926,0.0,0.169074,0.0,0.0,0.45,0.105,6.0
0.230362,0.769638,0.0,0.0,0.0,0.0,0.950975,23,17848,14256,3592,0.736532,0.232393,0.0,0.0310746,0.0,0.0,0.0,0.879733,0.0,0.120267,0.0,0.0,0.45,0.105,6.0
0.145302,0.854698,0.0,0.0,0.0,0.0,0.977485,24,14346,12387,1959,0.847663,0.13942,0.0,0.0129168,0.0,0.0,0.0,0.916794,0.0,0.0832057,0.0,0.0,0.45,0.105,6.0
0.0716347,0.928365,0.0,0.0,0.0,0.0,0.99118,25,12131,11311,820,0.9283,0.0675449,0.0,0.00415525,0.0,0.0,0.0,0.926829,0.0,0.0731707,0.0,0.0,0.45,0.105,6.0
0.02962,0.97038,0.0,0.0,0.0,0.0,0.999731,26,11158,10839,319,0.968724,0.0311837,0.0,9.22594e-05,0.0,0.0,0.0,0.99373,0.0,0.00626959,0.0,0.0,0.45,0.105,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,27,10521,10511,10,0.998953,0.00104652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

