rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873841,0.126159,0.0,0.0,0.0,0.0,0.215219,35,80862,41919,38943,0.0715666,0.172237,0.0,0.756196,0.0,0.0,0.0,0.184449,0.0,0.815551,0.0,0.0,0.3,0.03,6.0
0.871881,0.128119,0.0,0.0,0.0,0.0,0.219294,36,81206,42085,39121,0.0712843,0.176738,0.0,0.751978,0.0,0.0,0.0,0.18839,0.0,0.81161,0.0,0.0,0.3,0.03,6.0
0.871509,0.128491,0.0,0.0,0.0,0.0,0.219795,37,80675,41737,38938,0.0718787,0.176223,0.0,0.751899,0.0,0.0,0.0,0.189455,0.0,0.810545,0.0,0.0,0.3,0.03,6.0
0.871196,0.128804,0.0,0.0,0.0,0.0,0.220254,38,80312,41717,38595,0.0719131,0.177506,0.0,0.750581,0.0,0.0,0.0,0.188729,0.0,0.811271,0.0,0.0,0.3,0.03,6.0
0.870117,0.129883,0.0,0.0,0.0,0.0,0.222457,39,80411,41690,38721,0.0719597,0.179036,0.0,0.749005,0.0,0.0,0.0,0.191731,0.0,0.808269,0.0,0.0,0.3,0.03,6.0
0.86785,0.13215,0.0,0.0,0.0,0.0,0.226595,40,79565,41413,38152,0.072441,0.182165,0.0,0.745394,0.0,0.0,0.0,0.196189,0.0,0.803811,0.0,0.0,0.3,0.03,6.0
0.867772,0.132228,0.0,0.0,0.0,0.0,0.226687,41,79431,41569,37862,0.0721692,0.185379,0.0,0.742452,0.0,0.0,0.0,0.192805,0.0,0.807195,0.0,0.0,0.3,0.03,6.0
0.868725,0.131275,0.0,0.0,0.0,0.0,0.225003,42,79901,41410,38491,0.0724463,0.183313,0.0,0.744241,0.0,0.0,0.0,0.191915,0.0,0.808085,0.0,0.0,0.3,0.03,6.0
0.869038,0.130962,0.0,0.0,0.0,0.0,0.224399,43,79947,41516,38431,0.0722613,0.180075,0.0,0.747664,0.0,0.0,0.0,0.194218,0.0,0.805782,0.0,0.0,0.3,0.03,6.0
0.869257,0.130743,0.0,0.0,0.0,0.0,0.223869,44,79752,41327,38425,0.0725918,0.179931,0.0,0.747477,0.0,0.0,0.0,0.193051,0.0,0.806949,0.0,0.0,0.3,0.03,6.0
0.870048,0.129952,0.0,0.0,0.0,0.0,0.222279,45,79733,41317,38416,0.0726093,0.176828,0.0,0.750563,0.0,0.0,0.0,0.193071,0.0,0.806929,0.0,0.0,0.3,0.03,6.0
0.869166,0.130834,0.0,0.0,0.0,0.0,0.224048,46,79742,41439,38303,0.0723956,0.179083,0.0,0.748522,0.0,0.0,0.0,0.194371,0.0,0.805629,0.0,0.0,0.3,0.03,6.0
0.870926,0.129074,0.0,0.0,0.0,0.0,0.220689,47,80090,41631,38459,0.0720617,0.177992,0.0,0.749946,0.0,0.0,0.0,0.188902,0.0,0.811098,0.0,0.0,0.3,0.03,6.0
0.867837,0.132163,0.0,0.0,0.0,0.0,0.22701,48,80393,41885,38508,0.0716247,0.182953,0.0,0.745422,0.0,0.0,0.0,0.197024,0.0,0.802976,0.0,0.0,0.3,0.03,6.0
0.868549,0.131451,0.0,0.0,0.0,0.0,0.225055,49,79265,41028,38237,0.0731208,0.179,0.0,0.747879,0.0,0.0,0.0,0.196014,0.0,0.803986,0.0,0.0,0.3,0.03,6.0
0.870283,0.129717,0.0,0.0,0.0,0.0,0.221851,50,79824,41454,38370,0.0723694,0.17511,0.0,0.752521,0.0,0.0,0.0,0.194162,0.0,0.805838,0.0,0.0,0.3,0.03,6.0
0.870655,0.129345,0.0,0.0,0.0,0.0,0.221123,51,79856,41668,38188,0.0719977,0.175578,0.0,0.752424,0.0,0.0,0.0,0.192259,0.0,0.807741,0.0,0.0,0.3,0.03,6.0
0.870017,0.129983,0.0,0.0,0.0,0.0,0.222442,52,79949,41458,38491,0.0723624,0.178132,0.0,0.749506,0.0,0.0,0.0,0.192227,0.0,0.807773,0.0,0.0,0.3,0.03,6.0
0.870464,0.129536,0.0,0.0,0.0,0.0,0.221313,53,79453,41204,38249,0.0728085,0.178696,0.0,0.748495,0.0,0.0,0.0,0.188789,0.0,0.811211,0.0,0.0,0.3,0.03,6.0
0.871547,0.128453,0.0,0.0,0.0,0.0,0.219326,54,79831,41482,38349,0.0723205,0.173449,0.0,0.754231,0.0,0.0,0.0,0.190722,0.0,0.809278,0.0,0.0,0.3,0.03,6.0
0.872164,0.127836,0.0,0.0,0.0,0.0,0.218251,55,80169,41675,38494,0.0719856,0.175717,0.0,0.752298,0.0,0.0,0.0,0.186367,0.0,0.813633,0.0,0.0,0.3,0.03,6.0
0.870692,0.129308,0.0,0.0,0.0,0.0,0.221384,56,80575,41732,38843,0.0718873,0.175645,0.0,0.752468,0.0,0.0,0.0,0.193291,0.0,0.806709,0.0,0.0,0.3,0.03,6.0
0.871864,0.128136,0.0,0.0,0.0,0.0,0.218847,57,80161,41667,38494,0.0719994,0.176063,0.0,0.751938,0.0,0.0,0.0,0.187224,0.0,0.812776,0.0,0.0,0.3,0.03,6.0
0.872489,0.127511,0.0,0.0,0.0,0.0,0.21791,58,80836,42050,38786,0.0713436,0.174578,0.0,0.754078,0.0,0.0,0.0,0.187542,0.0,0.812458,0.0,0.0,0.3,0.03,6.0
0.872733,0.127267,0.0,0.0,0.0,0.0,0.217369,59,80720,42054,38666,0.0713369,0.174419,0.0,0.754245,0.0,0.0,0.0,0.186495,0.0,0.813505,0.0,0.0,0.3,0.03,6.0
0.871559,0.128441,0.0,0.0,0.0,0.0,0.219527,60,80309,41846,38463,0.0716914,0.175381,0.0,0.752927,0.0,0.0,0.0,0.189559,0.0,0.810441,0.0,0.0,0.3,0.03,6.0
0.871561,0.128439,0.0,0.0,0.0,0.0,0.219584,61,80443,41810,38633,0.0717532,0.174791,0.0,0.753456,0.0,0.0,0.0,0.190407,0.0,0.809593,0.0,0.0,0.3,0.03,6.0
0.873891,0.126109,0.0,0.0,0.0,0.0,0.214721,62,80006,41433,38573,0.0724061,0.168199,0.0,0.759395,0.0,0.0,0.0,0.186918,0.0,0.813082,0.0,0.0,0.3,0.03,6.0
0.874267,0.125733,0.0,0.0,0.0,0.0,0.214181,63,80460,41842,38618,0.0716983,0.170522,0.0,0.757779,0.0,0.0,0.0,0.1838,0.0,0.8162,0.0,0.0,0.3,0.03,6.0
0.873497,0.126503,0.0,0.0,0.0,0.0,0.215788,64,80607,41706,38901,0.0719321,0.173692,0.0,0.754376,0.0,0.0,0.0,0.1838,0.0,0.8162,0.0,0.0,0.3,0.03,6.0
0.871871,0.128129,0.0,0.0,0.0,0.0,0.21923,65,81020,41999,39021,0.0714303,0.177242,0.0,0.751327,0.0,0.0,0.0,0.18754,0.0,0.81246,0.0,0.0,0.3,0.03,6.0
0.870082,0.129918,0.0,0.0,0.0,0.0,0.222683,66,80747,42026,38721,0.0713844,0.177652,0.0,0.750964,0.0,0.0,0.0,0.194081,0.0,0.805919,0.0,0.0,0.3,0.03,6.0
0.870011,0.129989,0.0,0.0,0.0,0.0,0.222323,67,79668,41259,38409,0.0727114,0.176931,0.0,0.750357,0.0,0.0,0.0,0.192976,0.0,0.807024,0.0,0.0,0.3,0.03,6.0
0.869563,0.130437,0.0,0.0,0.0,0.0,0.223129,68,79483,41342,38141,0.0725654,0.177809,0.0,0.749625,0.0,0.0,0.0,0.193597,0.0,0.806403,0.0,0.0,0.3,0.03,6.0
0.86903,0.13097,0.0,0.0,0.0,0.0,0.224355,69,79820,41333,38487,0.0725812,0.182639,0.0,0.74478,0.0,0.0,0.0,0.191207,0.0,0.808793,0.0,0.0,0.3,0.03,6.0
0.870307,0.129693,0.0,0.0,0.0,0.0,0.222101,70,80459,41748,38711,0.0718597,0.179889,0.0,0.748251,0.0,0.0,0.0,0.190127,0.0,0.809873,0.0,0.0,0.3,0.03,6.0
0.870374,0.129626,0.0,0.0,0.0,0.0,0.221847,71,80204,41314,38890,0.0726146,0.179358,0.0,0.748027,0.0,0.0,0.0,0.189843,0.0,0.810157,0.0,0.0,0.3,0.03,6.0
0.871842,0.128158,0.0,0.0,0.0,0.0,0.218958,72,80303,41552,38751,0.0721987,0.174312,0.0,0.75349,0.0,0.0,0.0,0.189414,0.0,0.810586,0.0,0.0,0.3,0.03,6.0
0.872683,0.127317,0.0,0.0,0.0,0.0,0.217218,73,80182,41584,38598,0.0721431,0.173649,0.0,0.754208,0.0,0.0,0.0,0.186435,0.0,0.813565,0.0,0.0,0.3,0.03,6.0
0.87153,0.12847,0.0,0.0,0.0,0.0,0.219666,74,80486,41798,38688,0.0717738,0.175128,0.0,0.753098,0.0,0.0,0.0,0.19024,0.0,0.80976,0.0,0.0,0.3,0.03,6.0
0.872454,0.127546,0.0,0.0,0.0,0.0,0.217582,75,79979,41341,38638,0.0725672,0.17271,0.0,0.754723,0.0,0.0,0.0,0.18795,0.0,0.81205,0.0,0.0,0.3,0.03,6.0
0.872957,0.127043,0.0,0.0,0.0,0.0,0.216603,76,80036,41346,38690,0.0725584,0.175011,0.0,0.752431,0.0,0.0,0.0,0.18351,0.0,0.81649,0.0,0.0,0.3,0.03,6.0
0.870259,0.129741,0.0,0.0,0.0,0.0,0.222417,77,80938,42013,38925,0.0714065,0.180111,0.0,0.748483,0.0,0.0,0.0,0.191008,0.0,0.808992,0.0,0.0,0.3,0.03,6.0
0.870428,0.129572,0.0,0.0,0.0,0.0,0.221681,78,80079,41852,38227,0.0716812,0.17722,0.0,0.751099,0.0,0.0,0.0,0.19188,0.0,0.80812,0.0,0.0,0.3,0.03,6.0
0.872356,0.127644,0.0,0.0,0.0,0.0,0.217911,79,80262,41711,38551,0.0719235,0.176093,0.0,0.751984,0.0,0.0,0.0,0.185339,0.0,0.814661,0.0,0.0,0.3,0.03,6.0
0.870139,0.129861,0.0,0.0,0.0,0.0,0.222689,80,81010,41914,39096,0.0715751,0.1792,0.0,0.749225,0.0,0.0,0.0,0.192577,0.0,0.807423,0.0,0.0,0.3,0.03,6.0
0.87017,0.12983,0.0,0.0,0.0,0.0,0.222169,81,80020,41641,38379,0.0720444,0.176509,0.0,0.751447,0.0,0.0,0.0,0.193543,0.0,0.806457,0.0,0.0,0.3,0.03,6.0
0.870853,0.129147,0.0,0.0,0.0,0.0,0.22079,82,79990,41281,38709,0.0726727,0.177297,0.0,0.75003,0.0,0.0,0.0,0.189672,0.0,0.810328,0.0,0.0,0.3,0.03,6.0
0.872409,0.127591,0.0,0.0,0.0,0.0,0.217408,83,79422,41309,38113,0.0726234,0.172747,0.0,0.75463,0.0,0.0,0.0,0.187102,0.0,0.812898,0.0,0.0,0.3,0.03,6.0
0.870829,0.129171,0.0,0.0,0.0,0.0,0.221007,84,80355,41707,38648,0.0719304,0.17985,0.0,0.74822,0.0,0.0,0.0,0.187798,0.0,0.812202,0.0,0.0,0.3,0.03,6.0
0.869363,0.130637,0.0,0.0,0.0,0.0,0.224003,85,80490,41676,38814,0.0719839,0.176576,0.0,0.75144,0.0,0.0,0.0,0.197635,0.0,0.802365,0.0,0.0,0.3,0.03,6.0
0.870059,0.129941,0.0,0.0,0.0,0.0,0.222054,86,79305,41130,38175,0.0729395,0.176635,0.0,0.750425,0.0,0.0,0.0,0.192403,0.0,0.807597,0.0,0.0,0.3,0.03,6.0
0.870692,0.129308,0.0,0.0,0.0,0.0,0.221003,87,79759,41426,38333,0.0724183,0.173804,0.0,0.753778,0.0,0.0,0.0,0.19375,0.0,0.80625,0.0,0.0,0.3,0.03,6.0
0.87169,0.12831,0.0,0.0,0.0,0.0,0.218915,88,79565,41437,38128,0.0723991,0.174409,0.0,0.753192,0.0,0.0,0.0,0.188602,0.0,0.811398,0.0,0.0,0.3,0.03,6.0
0.873358,0.126642,0.0,0.0,0.0,0.0,0.216069,89,80613,41621,38992,0.072079,0.173951,0.0,0.75397,0.0,0.0,0.0,0.184089,0.0,0.815911,0.0,0.0,0.3,0.03,6.0
0.872049,0.127951,0.0,0.0,0.0,0.0,0.218972,90,81234,42255,38979,0.0709975,0.17863,0.0,0.750373,0.0,0.0,0.0,0.185741,0.0,0.814259,0.0,0.0,0.3,0.03,6.0
0.869563,0.130437,0.0,0.0,0.0,0.0,0.22356,91,80399,41758,38641,0.0718425,0.179056,0.0,0.749102,0.0,0.0,0.0,0.194017,0.0,0.805983,0.0,0.0,0.3,0.03,6.0
0.869757,0.130243,0.0,0.0,0.0,0.0,0.222834,92,79678,41249,38429,0.072729,0.179107,0.0,0.748164,0.0,0.0,0.0,0.191704,0.0,0.808296,0.0,0.0,0.3,0.03,6.0
0.870388,0.129612,0.0,0.0,0.0,0.0,0.221815,93,80193,41483,38710,0.0723188,0.175735,0.0,0.751947,0.0,0.0,0.0,0.193697,0.0,0.806303,0.0,0.0,0.3,0.03,6.0
0.873118,0.126882,0.0,0.0,0.0,0.0,0.216024,94,79491,41081,38410,0.0730265,0.171271,0.0,0.755702,0.0,0.0,0.0,0.185785,0.0,0.814215,0.0,0.0,0.3,0.03,6.0
0.872262,0.127738,0.0,0.0,0.0,0.0,0.218115,95,80297,41623,38674,0.0720755,0.174783,0.0,0.753141,0.0,0.0,0.0,0.18718,0.0,0.81282,0.0,0.0,0.3,0.03,6.0
0.871722,0.128278,0.0,0.0,0.0,0.0,0.219603,96,81183,42057,39126,0.0713318,0.175714,0.0,0.752954,0.0,0.0,0.0,0.190104,0.0,0.809896,0.0,0.0,0.3,0.03,6.0
0.871985,0.128015,0.0,0.0,0.0,0.0,0.218845,97,80678,41843,38835,0.0716966,0.174772,0.0,0.753531,0.0,0.0,0.0,0.189082,0.0,0.810918,0.0,0.0,0.3,0.03,6.0
0.872004,0.127996,0.0,0.0,0.0,0.0,0.218914,98,80913,42226,38687,0.0710463,0.173756,0.0,0.755198,0.0,0.0,0.0,0.190658,0.0,0.809342,0.0,0.0,0.3,0.03,6.0
0.872916,0.127084,0.0,0.0,0.0,0.0,0.216702,99,80073,41476,38597,0.072331,0.174294,0.0,0.753375,0.0,0.0,0.0,0.184548,0.0,0.815452,0.0,0.0,0.3,0.03,6.0
0.872247,0.127753,0.0,0.0,0.0,0.0,0.218282,100,80593,41769,38824,0.0718236,0.173574,0.0,0.754603,0.0,0.0,0.0,0.18911,0.0,0.81089,0.0,0.0,0.3,0.03,6.0
0.872193,0.127807,0.0,0.0,0.0,0.0,0.21844,101,80704,41747,38957,0.0718615,0.173306,0.0,0.754833,0.0,0.0,0.0,0.189799,0.0,0.810201,0.0,0.0,0.3,0.03,6.0
0.87398,0.12602,0.0,0.0,0.0,0.0,0.21473,102,80408,41897,38511,0.0716042,0.172375,0.0,0.756021,0.0,0.0,0.0,0.182909,0.0,0.817091,0.0,0.0,0.3,0.03,6.0
0.873011,0.126989,0.0,0.0,0.0,0.0,0.216745,103,80574,41886,38688,0.071623,0.17371,0.0,0.754667,0.0,0.0,0.0,0.185794,0.0,0.814206,0.0,0.0,0.3,0.03,6.0
0.872996,0.127004,0.0,0.0,0.0,0.0,0.216788,104,80604,41661,38943,0.0720098,0.17316,0.0,0.754831,0.0,0.0,0.0,0.186426,0.0,0.813574,0.0,0.0,0.3,0.03,6.0
0.874576,0.125424,0.0,0.0,0.0,0.0,0.213878,105,81149,41826,39323,0.0717257,0.171998,0.0,0.756276,0.0,0.0,0.0,0.182133,0.0,0.817867,0.0,0.0,0.3,0.03,6.0
0.870179,0.129821,0.0,0.0,0.0,0.0,0.222555,106,80888,41812,39076,0.0717497,0.179518,0.0,0.748732,0.0,0.0,0.0,0.191831,0.0,0.808169,0.0,0.0,0.3,0.03,6.0
0.866418,0.133582,0.0,0.0,0.0,0.0,0.229748,107,80179,41621,38558,0.072079,0.185627,0.0,0.742294,0.0,0.0,0.0,0.199569,0.0,0.800431,0.0,0.0,0.3,0.03,6.0
0.864588,0.135412,0.0,0.0,0.0,0.0,0.232702,108,78693,40961,37732,0.0732404,0.187569,0.0,0.739191,0.0,0.0,0.0,0.202189,0.0,0.797811,0.0,0.0,0.3,0.03,6.0
0.86729,0.13271,0.0,0.0,0.0,0.0,0.227268,109,78634,40691,37943,0.0737264,0.180949,0.0,0.745325,0.0,0.0,0.0,0.197876,0.0,0.802124,0.0,0.0,0.3,0.03,6.0
0.869697,0.130303,0.0,0.0,0.0,0.0,0.222737,110,79219,40953,38266,0.0732547,0.17879,0.0,0.747955,0.0,0.0,0.0,0.191371,0.0,0.808629,0.0,0.0,0.3,0.03,6.0

