rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.576583,0.423417,0.0,0.0,0.0,0.0,0.610932,14,69944,43240,26704,0.381591,0.303932,0.0,0.314477,0.0,0.0,0.0,0.490151,0.0,0.509849,0.0,0.0,0.1,0.165,6.0
0.531828,0.468172,0.0,0.0,0.0,0.0,0.66417,15,60623,38507,22116,0.428494,0.309061,0.0,0.262446,0.0,0.0,0.0,0.536399,0.0,0.463601,0.0,0.0,0.1,0.165,6.0
0.490266,0.509734,0.0,0.0,0.0,0.0,0.717564,16,54653,35529,19124,0.464409,0.319007,0.0,0.216584,0.0,0.0,0.0,0.595221,0.0,0.404779,0.0,0.0,0.1,0.165,6.0
0.449527,0.550473,0.0,0.0,0.0,0.0,0.758934,17,48244,32318,15926,0.510551,0.307538,0.0,0.181911,0.0,0.0,0.0,0.638892,0.0,0.361108,0.0,0.0,0.1,0.165,6.0
0.406779,0.593221,0.0,0.0,0.0,0.0,0.801521,18,42866,29715,13151,0.555275,0.301161,0.0,0.143564,0.0,0.0,0.0,0.677439,0.0,0.322561,0.0,0.0,0.1,0.165,6.0
0.361277,0.638723,0.0,0.0,0.0,0.0,0.847075,19,38339,27300,11039,0.604396,0.290037,0.0,0.105568,0.0,0.0,0.0,0.729957,0.0,0.270043,0.0,0.0,0.1,0.165,6.0
0.313733,0.686267,0.0,0.0,0.0,0.0,0.880671,20,33546,25060,8486,0.65842,0.260255,0.0,0.0813248,0.0,0.0,0.0,0.768442,0.0,0.231558,0.0,0.0,0.1,0.165,6.0
0.262123,0.737877,0.0,0.0,0.0,0.0,0.909911,21,29160,22709,6451,0.726584,0.215818,0.0,0.0575983,0.0,0.0,0.0,0.795536,0.0,0.204464,0.0,0.0,0.1,0.165,6.0
0.210978,0.789022,0.0,0.0,0.0,0.0,0.94338,22,25998,21347,4651,0.772942,0.192111,0.0,0.0349464,0.0,0.0,0.0,0.843905,0.0,0.156095,0.0,0.0,0.1,0.165,6.0
0.149188,0.850812,0.0,0.0,0.0,0.0,0.967149,23,22465,19412,3053,0.84999,0.131053,0.0,0.0189573,0.0,0.0,0.0,0.878808,0.0,0.121192,0.0,0.0,0.1,0.165,6.0
0.0922079,0.907792,0.0,0.0,0.0,0.0,0.985563,24,19879,18242,1637,0.904506,0.0869422,0.0,0.00855169,0.0,0.0,0.0,0.919976,0.0,0.0800244,0.0,0.0,0.1,0.165,6.0
0.0375401,0.96246,0.0,0.0,0.0,0.0,0.996963,25,17781,17136,645,0.962885,0.0353641,0.0,0.0017507,0.0,0.0,0.0,0.962791,0.0,0.0372093,0.0,0.0,0.1,0.165,6.0
0.0079938,0.992006,0.0,0.0,0.0,0.0,0.999702,26,16763,16625,138,0.992481,0.0073985,0.0,0.000120301,0.0,0.0,0.0,0.978261,0.0,0.0217391,0.0,0.0,0.1,0.165,6.0
0.0012695,0.998731,0.0,0.0,0.0,0.0,1.0,27,16542,16519,23,0.99885,0.00115019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

