rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635889,0.364111,0.0,0.0,0.0,0.0,0.585291,18,52473,30114,22359,0.249054,0.38776,0.0,0.363187,0.0,0.0,0.0,0.5159,0.0,0.4841,0.0,0.0,0.5,0.075,6.0
0.6123,0.3877,0.0,0.0,0.0,0.0,0.617215,19,47413,27452,19961,0.273204,0.39662,0.0,0.330176,0.0,0.0,0.0,0.544862,0.0,0.455138,0.0,0.0,0.5,0.075,6.0
0.585004,0.414996,0.0,0.0,0.0,0.0,0.65852,20,43739,25619,18120,0.292751,0.417503,0.0,0.289746,0.0,0.0,0.0,0.585375,0.0,0.414625,0.0,0.0,0.5,0.075,6.0
0.555553,0.444447,0.0,0.0,0.0,0.0,0.699252,21,39548,23424,16124,0.320184,0.427852,0.0,0.251964,0.0,0.0,0.0,0.62838,0.0,0.37162,0.0,0.0,0.5,0.075,6.0
0.519826,0.480174,0.0,0.0,0.0,0.0,0.746093,22,35005,21453,13552,0.349601,0.442875,0.0,0.207523,0.0,0.0,0.0,0.672668,0.0,0.327332,0.0,0.0,0.5,0.075,6.0
0.484356,0.515644,0.0,0.0,0.0,0.0,0.783494,23,30267,18828,11439,0.398343,0.426652,0.0,0.175005,0.0,0.0,0.0,0.715185,0.0,0.284815,0.0,0.0,0.5,0.075,6.0
0.444097,0.555903,0.0,0.0,0.0,0.0,0.823645,24,26027,16675,9352,0.449775,0.414933,0.0,0.135292,0.0,0.0,0.0,0.750428,0.0,0.249572,0.0,0.0,0.5,0.075,6.0
0.401562,0.598437,0.0,0.0,0.0,0.0,0.857201,25,22080,14947,7133,0.501773,0.391985,0.0,0.106242,0.0,0.0,0.0,0.780597,0.0,0.219403,0.0,0.0,0.5,0.075,6.0
0.348426,0.651574,0.0,0.0,0.0,0.0,0.894005,26,18331,12920,5411,0.580495,0.344427,0.0,0.0750774,0.0,0.0,0.0,0.820181,0.0,0.179819,0.0,0.0,0.5,0.075,6.0
0.290715,0.709285,0.0,0.0,0.0,0.0,0.920826,27,15068,11261,3807,0.666015,0.279194,0.0,0.0547909,0.0,0.0,0.0,0.8487,0.0,0.1513,0.0,0.0,0.5,0.075,6.0
0.225215,0.774785,0.0,0.0,0.0,0.0,0.952817,28,12568,10036,2532,0.74731,0.221702,0.0,0.0309884,0.0,0.0,0.0,0.888626,0.0,0.111374,0.0,0.0,0.5,0.075,6.0
0.14441,0.85559,0.0,0.0,0.0,0.0,0.976894,29,10214,8838,1376,0.848608,0.138493,0.0,0.0128988,0.0,0.0,0.0,0.911337,0.0,0.0886628,0.0,0.0,0.5,0.075,6.0
0.0750228,0.924977,0.0,0.0,0.0,0.0,0.994181,30,8764,8138,626,0.921602,0.0756943,0.0,0.00270337,0.0,0.0,0.0,0.953674,0.0,0.0463259,0.0,0.0,0.5,0.075,6.0
0.0207214,0.979279,0.0,0.0,0.0,0.0,0.999233,31,7818,7668,150,0.978091,0.021518,0.0,0.000391236,0.0,0.0,0.0,0.98,0.0,0.02,0.0,0.0,0.5,0.075,6.0
0.00285032,0.99715,0.0,0.0,0.0,0.0,1.0,32,7543,7521,22,0.997208,0.00279218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

