rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776972,0.223028,0.0,0.0,0.0,0.0,0.360825,24,70397,38310,32087,0.156617,0.253902,0.0,0.589481,0.0,0.0,0.0,0.301493,0.0,0.698507,0.0,0.0,0.15,0.06,6.0
0.779158,0.220842,0.0,0.0,0.0,0.0,0.355915,25,69955,37796,32159,0.158747,0.24963,0.0,0.591623,0.0,0.0,0.0,0.294257,0.0,0.705743,0.0,0.0,0.15,0.06,6.0
0.775907,0.224093,0.0,0.0,0.0,0.0,0.363187,26,70589,38353,32236,0.156441,0.25453,0.0,0.589028,0.0,0.0,0.0,0.306335,0.0,0.693665,0.0,0.0,0.15,0.06,6.0
0.776822,0.223178,0.0,0.0,0.0,0.0,0.359682,27,69225,37506,31719,0.159974,0.251693,0.0,0.588333,0.0,0.0,0.0,0.298212,0.0,0.701788,0.0,0.0,0.15,0.06,6.0
0.775721,0.224279,0.0,0.0,0.0,0.0,0.362609,28,69808,37729,32079,0.159029,0.252962,0.0,0.588009,0.0,0.0,0.0,0.304529,0.0,0.695471,0.0,0.0,0.15,0.06,6.0
0.775273,0.224727,0.0,0.0,0.0,0.0,0.363162,29,69531,37918,31613,0.158236,0.25782,0.0,0.583944,0.0,0.0,0.0,0.299718,0.0,0.700282,0.0,0.0,0.15,0.06,6.0
0.772072,0.227928,0.0,0.0,0.0,0.0,0.369369,30,69375,37711,31664,0.159105,0.260561,0.0,0.580335,0.0,0.0,0.0,0.309468,0.0,0.690532,0.0,0.0,0.15,0.06,6.0
0.771672,0.228328,0.0,0.0,0.0,0.0,0.369724,31,69019,37738,31281,0.158991,0.260904,0.0,0.580105,0.0,0.0,0.0,0.309197,0.0,0.690803,0.0,0.0,0.15,0.06,6.0
0.772103,0.227897,0.0,0.0,0.0,0.0,0.368159,32,68465,37287,31178,0.160914,0.256872,0.0,0.582214,0.0,0.0,0.0,0.308807,0.0,0.691193,0.0,0.0,0.15,0.06,6.0
0.77023,0.22977,0.0,0.0,0.0,0.0,0.372621,33,69030,37599,31431,0.159579,0.259901,0.0,0.580521,0.0,0.0,0.0,0.316566,0.0,0.683434,0.0,0.0,0.15,0.06,6.0
0.770713,0.229287,0.0,0.0,0.0,0.0,0.371359,34,68796,37612,31184,0.159524,0.2613,0.0,0.579177,0.0,0.0,0.0,0.311698,0.0,0.688302,0.0,0.0,0.15,0.06,6.0
0.770033,0.229967,0.0,0.0,0.0,0.0,0.371912,35,68164,36943,31221,0.162412,0.262404,0.0,0.575183,0.0,0.0,0.0,0.309311,0.0,0.690689,0.0,0.0,0.15,0.06,6.0
0.77075,0.22925,0.0,0.0,0.0,0.0,0.371756,36,69169,37365,31804,0.160578,0.262733,0.0,0.576689,0.0,0.0,0.0,0.311187,0.0,0.688813,0.0,0.0,0.15,0.06,6.0
0.771968,0.228032,0.0,0.0,0.0,0.0,0.369045,37,68951,37599,31352,0.159579,0.257214,0.0,0.583207,0.0,0.0,0.0,0.311782,0.0,0.688218,0.0,0.0,0.15,0.06,6.0
0.772286,0.227714,0.0,0.0,0.0,0.0,0.367786,38,68461,37174,31287,0.161403,0.258568,0.0,0.580029,0.0,0.0,0.0,0.305782,0.0,0.694218,0.0,0.0,0.15,0.06,6.0
0.770858,0.229142,0.0,0.0,0.0,0.0,0.371422,39,69075,37611,31464,0.159528,0.265454,0.0,0.575018,0.0,0.0,0.0,0.307399,0.0,0.692601,0.0,0.0,0.15,0.06,6.0
0.772383,0.227617,0.0,0.0,0.0,0.0,0.368592,40,69250,37780,31470,0.158814,0.261593,0.0,0.579592,0.0,0.0,0.0,0.306387,0.0,0.693613,0.0,0.0,0.15,0.06,6.0
0.77482,0.22518,0.0,0.0,0.0,0.0,0.363502,41,69078,37544,31534,0.159812,0.255247,0.0,0.58494,0.0,0.0,0.0,0.302118,0.0,0.697882,0.0,0.0,0.15,0.06,6.0
0.773135,0.226865,0.0,0.0,0.0,0.0,0.367297,42,69418,37568,31850,0.15971,0.25756,0.0,0.58273,0.0,0.0,0.0,0.308352,0.0,0.691648,0.0,0.0,0.15,0.06,6.0
0.76994,0.23006,0.0,0.0,0.0,0.0,0.373753,43,69471,37790,31681,0.158772,0.265864,0.0,0.575364,0.0,0.0,0.0,0.313058,0.0,0.686942,0.0,0.0,0.15,0.06,6.0
0.771217,0.228783,0.0,0.0,0.0,0.0,0.370116,44,68611,37180,31431,0.161377,0.258741,0.0,0.579882,0.0,0.0,0.0,0.310967,0.0,0.689033,0.0,0.0,0.15,0.06,6.0
0.773486,0.226514,0.0,0.0,0.0,0.0,0.366202,45,69104,37566,31538,0.159719,0.258212,0.0,0.582069,0.0,0.0,0.0,0.304585,0.0,0.695415,0.0,0.0,0.15,0.06,6.0
0.770553,0.229447,0.0,0.0,0.0,0.0,0.372581,46,69515,37659,31856,0.159324,0.264319,0.0,0.576356,0.0,0.0,0.0,0.312217,0.0,0.687783,0.0,0.0,0.15,0.06,6.0
0.770176,0.229824,0.0,0.0,0.0,0.0,0.371818,47,68313,37268,31045,0.160996,0.26178,0.0,0.577224,0.0,0.0,0.0,0.310646,0.0,0.689354,0.0,0.0,0.15,0.06,6.0
0.772171,0.227829,0.0,0.0,0.0,0.0,0.368172,48,68582,37099,31483,0.161729,0.256314,0.0,0.581956,0.0,0.0,0.0,0.309405,0.0,0.690595,0.0,0.0,0.15,0.06,6.0
0.770898,0.229102,0.0,0.0,0.0,0.0,0.370749,49,68607,37419,31188,0.160346,0.26059,0.0,0.579064,0.0,0.0,0.0,0.310536,0.0,0.689464,0.0,0.0,0.15,0.06,6.0
0.772972,0.227028,0.0,0.0,0.0,0.0,0.366544,50,68562,37432,31130,0.160291,0.258068,0.0,0.581641,0.0,0.0,0.0,0.30424,0.0,0.69576,0.0,0.0,0.15,0.06,6.0
0.773416,0.226584,0.0,0.0,0.0,0.0,0.366655,51,69354,37882,31472,0.158387,0.258012,0.0,0.583602,0.0,0.0,0.0,0.306781,0.0,0.693219,0.0,0.0,0.15,0.06,6.0
0.773024,0.226976,0.0,0.0,0.0,0.0,0.367026,52,69025,37275,31750,0.160966,0.256392,0.0,0.582643,0.0,0.0,0.0,0.307937,0.0,0.692063,0.0,0.0,0.15,0.06,6.0
0.774031,0.225969,0.0,0.0,0.0,0.0,0.365002,53,69016,37378,31638,0.160522,0.253598,0.0,0.585879,0.0,0.0,0.0,0.306973,0.0,0.693027,0.0,0.0,0.15,0.06,6.0
0.775123,0.224877,0.0,0.0,0.0,0.0,0.362909,54,69089,37683,31406,0.159223,0.255447,0.0,0.58533,0.0,0.0,0.0,0.300802,0.0,0.699198,0.0,0.0,0.15,0.06,6.0
0.773794,0.226206,0.0,0.0,0.0,0.0,0.366293,55,69671,37777,31894,0.158827,0.257961,0.0,0.583212,0.0,0.0,0.0,0.306484,0.0,0.693516,0.0,0.0,0.15,0.06,6.0
0.773831,0.226169,0.0,0.0,0.0,0.0,0.366307,56,69742,37906,31836,0.158286,0.257136,0.0,0.584578,0.0,0.0,0.0,0.307828,0.0,0.692172,0.0,0.0,0.15,0.06,6.0
0.774784,0.225216,0.0,0.0,0.0,0.0,0.363139,57,68734,37237,31497,0.16113,0.253296,0.0,0.585573,0.0,0.0,0.0,0.302505,0.0,0.697495,0.0,0.0,0.15,0.06,6.0
0.774175,0.225825,0.0,0.0,0.0,0.0,0.36548,58,69629,38030,31599,0.15777,0.257954,0.0,0.584276,0.0,0.0,0.0,0.30501,0.0,0.69499,0.0,0.0,0.15,0.06,6.0
0.775566,0.224434,0.0,0.0,0.0,0.0,0.362555,59,69515,37772,31743,0.158848,0.253759,0.0,0.587393,0.0,0.0,0.0,0.302996,0.0,0.697004,0.0,0.0,0.15,0.06,6.0
0.773868,0.226132,0.0,0.0,0.0,0.0,0.365887,60,69464,37685,31779,0.159215,0.258856,0.0,0.581929,0.0,0.0,0.0,0.304006,0.0,0.695994,0.0,0.0,0.15,0.06,6.0
0.772869,0.227131,0.0,0.0,0.0,0.0,0.367936,61,69504,37668,31836,0.159286,0.262,0.0,0.578714,0.0,0.0,0.0,0.304812,0.0,0.695188,0.0,0.0,0.15,0.06,6.0
0.773988,0.226012,0.0,0.0,0.0,0.0,0.365919,62,69682,37661,32021,0.159316,0.255702,0.0,0.584982,0.0,0.0,0.0,0.308173,0.0,0.691827,0.0,0.0,0.15,0.06,6.0
0.774243,0.225757,0.0,0.0,0.0,0.0,0.365096,63,69431,37783,31648,0.158802,0.255485,0.0,0.585713,0.0,0.0,0.0,0.30637,0.0,0.69363,0.0,0.0,0.15,0.06,6.0
0.775133,0.224867,0.0,0.0,0.0,0.0,0.36323,64,69361,37672,31689,0.159269,0.256504,0.0,0.584227,0.0,0.0,0.0,0.300767,0.0,0.699233,0.0,0.0,0.15,0.06,6.0
0.774523,0.225477,0.0,0.0,0.0,0.0,0.364532,65,69426,37672,31754,0.159269,0.258786,0.0,0.581944,0.0,0.0,0.0,0.301033,0.0,0.698967,0.0,0.0,0.15,0.06,6.0
0.771104,0.228896,0.0,0.0,0.0,0.0,0.371651,66,69654,37884,31770,0.158378,0.262723,0.0,0.578899,0.0,0.0,0.0,0.312685,0.0,0.687315,0.0,0.0,0.15,0.06,6.0
0.772884,0.227116,0.0,0.0,0.0,0.0,0.367126,67,68881,37717,31164,0.159079,0.258053,0.0,0.582867,0.0,0.0,0.0,0.306604,0.0,0.693396,0.0,0.0,0.15,0.06,6.0
0.773782,0.226218,0.0,0.0,0.0,0.0,0.365458,68,68982,37570,31412,0.159702,0.257945,0.0,0.582353,0.0,0.0,0.0,0.303037,0.0,0.696963,0.0,0.0,0.15,0.06,6.0
0.775409,0.224591,0.0,0.0,0.0,0.0,0.362649,69,69337,37507,31830,0.15997,0.255232,0.0,0.584798,0.0,0.0,0.0,0.300723,0.0,0.699277,0.0,0.0,0.15,0.06,6.0
0.773441,0.226559,0.0,0.0,0.0,0.0,0.367203,70,69836,38156,31680,0.157249,0.261243,0.0,0.581507,0.0,0.0,0.0,0.305429,0.0,0.694571,0.0,0.0,0.15,0.06,6.0
0.771409,0.228591,0.0,0.0,0.0,0.0,0.370433,71,69165,37387,31778,0.160484,0.259689,0.0,0.579827,0.0,0.0,0.0,0.311914,0.0,0.688086,0.0,0.0,0.15,0.06,6.0
0.77044,0.22956,0.0,0.0,0.0,0.0,0.371491,72,68470,37231,31239,0.161156,0.259891,0.0,0.578953,0.0,0.0,0.0,0.31243,0.0,0.68757,0.0,0.0,0.15,0.06,6.0
0.771507,0.228493,0.0,0.0,0.0,0.0,0.36966,73,68709,37260,31449,0.161031,0.260011,0.0,0.578959,0.0,0.0,0.0,0.308786,0.0,0.691214,0.0,0.0,0.15,0.06,6.0
0.76967,0.23033,0.0,0.0,0.0,0.0,0.373929,74,69179,37660,31519,0.15932,0.266091,0.0,0.574588,0.0,0.0,0.0,0.312415,0.0,0.687585,0.0,0.0,0.15,0.06,6.0
0.769617,0.230383,0.0,0.0,0.0,0.0,0.373596,75,68831,37405,31426,0.160406,0.264938,0.0,0.574656,0.0,0.0,0.0,0.312003,0.0,0.687997,0.0,0.0,0.15,0.06,6.0
0.768378,0.231622,0.0,0.0,0.0,0.0,0.376263,76,68981,37474,31507,0.160111,0.267172,0.0,0.572717,0.0,0.0,0.0,0.315581,0.0,0.684419,0.0,0.0,0.15,0.06,6.0
0.768328,0.231672,0.0,0.0,0.0,0.0,0.375476,77,68284,37134,31150,0.161577,0.26329,0.0,0.575133,0.0,0.0,0.0,0.316597,0.0,0.683403,0.0,0.0,0.15,0.06,6.0
0.770675,0.229325,0.0,0.0,0.0,0.0,0.370326,78,67932,36852,31080,0.162813,0.260284,0.0,0.576902,0.0,0.0,0.0,0.307754,0.0,0.692246,0.0,0.0,0.15,0.06,6.0
0.767368,0.232632,0.0,0.0,0.0,0.0,0.377712,79,68531,37189,31342,0.161338,0.267364,0.0,0.571298,0.0,0.0,0.0,0.31721,0.0,0.68279,0.0,0.0,0.15,0.06,6.0
0.766654,0.233346,0.0,0.0,0.0,0.0,0.378163,80,67775,36728,31047,0.163363,0.265247,0.0,0.57139,0.0,0.0,0.0,0.318485,0.0,0.681515,0.0,0.0,0.15,0.06,6.0
0.768408,0.231592,0.0,0.0,0.0,0.0,0.37495,81,68001,36940,31061,0.162426,0.264185,0.0,0.573389,0.0,0.0,0.0,0.313512,0.0,0.686488,0.0,0.0,0.15,0.06,6.0
0.769562,0.230438,0.0,0.0,0.0,0.0,0.37271,82,68053,37093,30960,0.161756,0.262556,0.0,0.575688,0.0,0.0,0.0,0.310885,0.0,0.689115,0.0,0.0,0.15,0.06,6.0
0.769218,0.230782,0.0,0.0,0.0,0.0,0.373795,83,68361,37105,31256,0.161703,0.263738,0.0,0.574559,0.0,0.0,0.0,0.312484,0.0,0.687516,0.0,0.0,0.15,0.06,6.0
0.769647,0.230353,0.0,0.0,0.0,0.0,0.372769,84,68230,37099,31131,0.161729,0.261058,0.0,0.577212,0.0,0.0,0.0,0.313161,0.0,0.686839,0.0,0.0,0.15,0.06,6.0
0.771323,0.228677,0.0,0.0,0.0,0.0,0.369572,85,68352,37039,31313,0.161991,0.259429,0.0,0.578579,0.0,0.0,0.0,0.308243,0.0,0.691757,0.0,0.0,0.15,0.06,6.0
0.771421,0.228579,0.0,0.0,0.0,0.0,0.37027,86,69055,37447,31608,0.160226,0.26165,0.0,0.578124,0.0,0.0,0.0,0.309131,0.0,0.690869,0.0,0.0,0.15,0.06,6.0
0.771054,0.228946,0.0,0.0,0.0,0.0,0.370261,87,68468,37178,31290,0.161386,0.261284,0.0,0.577331,0.0,0.0,0.0,0.30799,0.0,0.69201,0.0,0.0,0.15,0.06,6.0
0.771417,0.228583,0.0,0.0,0.0,0.0,0.370314,88,69082,37649,31433,0.159367,0.26091,0.0,0.579723,0.0,0.0,0.0,0.31047,0.0,0.68953,0.0,0.0,0.15,0.06,6.0
0.772939,0.227061,0.0,0.0,0.0,0.0,0.367421,89,69204,37641,31563,0.159401,0.25722,0.0,0.58338,0.0,0.0,0.0,0.308748,0.0,0.691252,0.0,0.0,0.15,0.06,6.0
0.772036,0.227964,0.0,0.0,0.0,0.0,0.368889,90,68934,37717,31217,0.159079,0.260996,0.0,0.579924,0.0,0.0,0.0,0.307044,0.0,0.692956,0.0,0.0,0.15,0.06,6.0
0.771104,0.228896,0.0,0.0,0.0,0.0,0.371017,91,69145,37309,31836,0.160819,0.260661,0.0,0.57852,0.0,0.0,0.0,0.31188,0.0,0.68812,0.0,0.0,0.15,0.06,6.0
0.771575,0.228425,0.0,0.0,0.0,0.0,0.36946,92,68657,37378,31279,0.160522,0.262347,0.0,0.577131,0.0,0.0,0.0,0.305636,0.0,0.694364,0.0,0.0,0.15,0.06,6.0
0.770603,0.229397,0.0,0.0,0.0,0.0,0.371966,93,69103,37670,31433,0.159278,0.264242,0.0,0.57648,0.0,0.0,0.0,0.310184,0.0,0.689816,0.0,0.0,0.15,0.06,6.0
0.768529,0.231471,0.0,0.0,0.0,0.0,0.375729,94,68797,37439,31358,0.160261,0.263415,0.0,0.576324,0.0,0.0,0.0,0.318483,0.0,0.681517,0.0,0.0,0.15,0.06,6.0
0.772573,0.227427,0.0,0.0,0.0,0.0,0.366749,95,68101,37021,31080,0.16207,0.255639,0.0,0.582291,0.0,0.0,0.0,0.306049,0.0,0.693951,0.0,0.0,0.15,0.06,6.0
0.77043,0.22957,0.0,0.0,0.0,0.0,0.37234,96,69125,37440,31685,0.160256,0.263114,0.0,0.576629,0.0,0.0,0.0,0.31204,0.0,0.68796,0.0,0.0,0.15,0.06,6.0
0.771929,0.228071,0.0,0.0,0.0,0.0,0.368734,97,68643,37374,31269,0.160539,0.258067,0.0,0.581393,0.0,0.0,0.0,0.309124,0.0,0.690876,0.0,0.0,0.15,0.06,6.0
0.771331,0.228669,0.0,0.0,0.0,0.0,0.369795,98,68538,37264,31274,0.161013,0.259634,0.0,0.579353,0.0,0.0,0.0,0.309203,0.0,0.690797,0.0,0.0,0.15,0.06,6.0
0.770093,0.229907,0.0,0.0,0.0,0.0,0.372392,99,68632,37182,31450,0.161368,0.258916,0.0,0.579716,0.0,0.0,0.0,0.315771,0.0,0.684229,0.0,0.0,0.15,0.06,6.0
0.771483,0.228517,0.0,0.0,0.0,0.0,0.369231,100,68334,37320,31014,0.160772,0.25962,0.0,0.579609,0.0,0.0,0.0,0.307668,0.0,0.692332,0.0,0.0,0.15,0.06,6.0
0.773284,0.226716,0.0,0.0,0.0,0.0,0.366229,101,68804,37543,31261,0.159817,0.255387,0.0,0.584796,0.0,0.0,0.0,0.307412,0.0,0.692588,0.0,0.0,0.15,0.06,6.0
0.774756,0.225244,0.0,0.0,0.0,0.0,0.363128,102,68681,37360,31321,0.1606,0.25348,0.0,0.585921,0.0,0.0,0.0,0.302353,0.0,0.697647,0.0,0.0,0.15,0.06,6.0
0.775551,0.224449,0.0,0.0,0.0,0.0,0.362552,103,69488,37774,31714,0.158839,0.251152,0.0,0.590009,0.0,0.0,0.0,0.306048,0.0,0.693952,0.0,0.0,0.15,0.06,6.0
0.77661,0.22339,0.0,0.0,0.0,0.0,0.360534,104,69569,37662,31907,0.159312,0.253306,0.0,0.587383,0.0,0.0,0.0,0.299057,0.0,0.700943,0.0,0.0,0.15,0.06,6.0
0.777472,0.222528,0.0,0.0,0.0,0.0,0.358924,105,69661,38037,31624,0.157741,0.252991,0.0,0.589268,0.0,0.0,0.0,0.29661,0.0,0.70339,0.0,0.0,0.15,0.06,6.0
0.774546,0.225454,0.0,0.0,0.0,0.0,0.365506,106,70256,38092,32164,0.157513,0.259188,0.0,0.583298,0.0,0.0,0.0,0.304875,0.0,0.695125,0.0,0.0,0.15,0.06,6.0
0.775452,0.224548,0.0,0.0,0.0,0.0,0.362695,107,69444,37761,31683,0.158894,0.250523,0.0,0.590583,0.0,0.0,0.0,0.30701,0.0,0.69299,0.0,0.0,0.15,0.06,6.0
0.774654,0.225346,0.0,0.0,0.0,0.0,0.364462,108,69582,37682,31900,0.159227,0.255666,0.0,0.585107,0.0,0.0,0.0,0.30489,0.0,0.69511,0.0,0.0,0.15,0.06,6.0
0.773922,0.226078,0.0,0.0,0.0,0.0,0.366142,109,69757,37782,31975,0.158806,0.255598,0.0,0.585596,0.0,0.0,0.0,0.309116,0.0,0.690884,0.0,0.0,0.15,0.06,6.0
0.777253,0.222747,0.0,0.0,0.0,0.0,0.359058,110,69415,37625,31790,0.159468,0.24994,0.0,0.590591,0.0,0.0,0.0,0.299465,0.0,0.700535,0.0,0.0,0.15,0.06,6.0

