rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.816266,0.183734,0.0,0.0,0.0,0.0,0.305753,27,72915,38728,34187,0.116195,0.228982,0.0,0.654823,0.0,0.0,0.0,0.261093,0.0,0.738907,0.0,0.0,0.25,0.045,6.0
0.816393,0.183607,0.0,0.0,0.0,0.0,0.305654,28,73099,39050,34049,0.115237,0.231472,0.0,0.653291,0.0,0.0,0.0,0.258569,0.0,0.741431,0.0,0.0,0.25,0.045,6.0
0.816664,0.183336,0.0,0.0,0.0,0.0,0.305154,29,73150,38756,34394,0.116111,0.227345,0.0,0.656544,0.0,0.0,0.0,0.261993,0.0,0.738007,0.0,0.0,0.25,0.045,6.0
0.813697,0.186303,0.0,0.0,0.0,0.0,0.31105,30,73104,38968,34136,0.115479,0.235963,0.0,0.648558,0.0,0.0,0.0,0.26494,0.0,0.73506,0.0,0.0,0.25,0.045,6.0
0.812877,0.187123,0.0,0.0,0.0,0.0,0.312209,31,72538,38587,33951,0.11662,0.235857,0.0,0.647524,0.0,0.0,0.0,0.266443,0.0,0.733557,0.0,0.0,0.25,0.045,6.0
0.810053,0.189947,0.0,0.0,0.0,0.0,0.317856,32,72536,38611,33925,0.116547,0.242884,0.0,0.640569,0.0,0.0,0.0,0.270538,0.0,0.729462,0.0,0.0,0.25,0.045,6.0
0.811605,0.188395,0.0,0.0,0.0,0.0,0.314085,33,71764,38155,33609,0.11794,0.238448,0.0,0.643612,0.0,0.0,0.0,0.26606,0.0,0.73394,0.0,0.0,0.25,0.045,6.0
0.813365,0.186635,0.0,0.0,0.0,0.0,0.311085,34,72366,38505,33861,0.116868,0.23332,0.0,0.649812,0.0,0.0,0.0,0.266619,0.0,0.733381,0.0,0.0,0.25,0.045,6.0
0.813566,0.186434,0.0,0.0,0.0,0.0,0.310328,35,71953,38466,33487,0.116986,0.232387,0.0,0.650627,0.0,0.0,0.0,0.265476,0.0,0.734524,0.0,0.0,0.25,0.045,6.0
0.815035,0.184965,0.0,0.0,0.0,0.0,0.307731,36,72349,38305,34044,0.117478,0.229761,0.0,0.652761,0.0,0.0,0.0,0.263277,0.0,0.736723,0.0,0.0,0.25,0.045,6.0
0.811744,0.188256,0.0,0.0,0.0,0.0,0.314671,37,72768,38634,34134,0.116478,0.235751,0.0,0.647771,0.0,0.0,0.0,0.272163,0.0,0.727837,0.0,0.0,0.25,0.045,6.0
0.813481,0.186519,0.0,0.0,0.0,0.0,0.310449,38,71899,38170,33729,0.117894,0.230914,0.0,0.651192,0.0,0.0,0.0,0.26704,0.0,0.73296,0.0,0.0,0.25,0.045,6.0
0.811962,0.188038,0.0,0.0,0.0,0.0,0.313977,39,72464,38516,33948,0.116835,0.236863,0.0,0.646303,0.0,0.0,0.0,0.268911,0.0,0.731089,0.0,0.0,0.25,0.045,6.0
0.812905,0.187095,0.0,0.0,0.0,0.0,0.312,40,72359,38533,33826,0.116783,0.235642,0.0,0.647575,0.0,0.0,0.0,0.265949,0.0,0.734051,0.0,0.0,0.25,0.045,6.0
0.81194,0.18806,0.0,0.0,0.0,0.0,0.31423,41,72708,38690,34018,0.116309,0.236883,0.0,0.646808,0.0,0.0,0.0,0.269916,0.0,0.730084,0.0,0.0,0.25,0.045,6.0
0.812484,0.187516,0.0,0.0,0.0,0.0,0.312678,42,72167,38332,33835,0.117395,0.235391,0.0,0.647214,0.0,0.0,0.0,0.267238,0.0,0.732762,0.0,0.0,0.25,0.045,6.0
0.811623,0.188377,0.0,0.0,0.0,0.0,0.314567,43,72363,38512,33851,0.116847,0.23764,0.0,0.645513,0.0,0.0,0.0,0.26915,0.0,0.73085,0.0,0.0,0.25,0.045,6.0
0.811361,0.188639,0.0,0.0,0.0,0.0,0.314988,44,72244,38447,33797,0.117044,0.239837,0.0,0.643119,0.0,0.0,0.0,0.267331,0.0,0.732669,0.0,0.0,0.25,0.045,6.0
0.812522,0.187478,0.0,0.0,0.0,0.0,0.312654,45,72230,38235,33995,0.117693,0.236746,0.0,0.64556,0.0,0.0,0.0,0.265657,0.0,0.734343,0.0,0.0,0.25,0.045,6.0
0.811107,0.188893,0.0,0.0,0.0,0.0,0.315887,46,72700,38663,34037,0.11639,0.236919,0.0,0.646691,0.0,0.0,0.0,0.273379,0.0,0.726621,0.0,0.0,0.25,0.045,6.0
0.810263,0.189737,0.0,0.0,0.0,0.0,0.316965,47,71989,38231,33758,0.117706,0.240355,0.0,0.64194,0.0,0.0,0.0,0.270425,0.0,0.729575,0.0,0.0,0.25,0.045,6.0
0.806921,0.193079,0.0,0.0,0.0,0.0,0.323481,48,71797,38319,33478,0.117435,0.2451,0.0,0.637464,0.0,0.0,0.0,0.27878,0.0,0.72122,0.0,0.0,0.25,0.045,6.0
0.809488,0.190512,0.0,0.0,0.0,0.0,0.317668,49,71027,37634,33393,0.119573,0.237525,0.0,0.642903,0.0,0.0,0.0,0.273231,0.0,0.726769,0.0,0.0,0.25,0.045,6.0
0.811051,0.188949,0.0,0.0,0.0,0.0,0.315288,50,71874,38224,33650,0.117727,0.239562,0.0,0.642711,0.0,0.0,0.0,0.267578,0.0,0.732422,0.0,0.0,0.25,0.045,6.0
0.809645,0.190355,0.0,0.0,0.0,0.0,0.317975,51,71729,38103,33626,0.118101,0.239587,0.0,0.642312,0.0,0.0,0.0,0.272973,0.0,0.727027,0.0,0.0,0.25,0.045,6.0
0.810121,0.189879,0.0,0.0,0.0,0.0,0.317103,52,71822,38159,33663,0.117928,0.238607,0.0,0.643465,0.0,0.0,0.0,0.272406,0.0,0.727594,0.0,0.0,0.25,0.045,6.0
0.810108,0.189892,0.0,0.0,0.0,0.0,0.317095,53,71783,38115,33668,0.118064,0.237728,0.0,0.644208,0.0,0.0,0.0,0.273286,0.0,0.726714,0.0,0.0,0.25,0.045,6.0
0.81323,0.18677,0.0,0.0,0.0,0.0,0.310411,54,71283,38050,33233,0.118265,0.231327,0.0,0.650407,0.0,0.0,0.0,0.265549,0.0,0.734451,0.0,0.0,0.25,0.045,6.0
0.8111,0.1889,0.0,0.0,0.0,0.0,0.31475,55,71371,38203,33168,0.117792,0.2404,0.0,0.641808,0.0,0.0,0.0,0.264713,0.0,0.735287,0.0,0.0,0.25,0.045,6.0
0.807268,0.192732,0.0,0.0,0.0,0.0,0.323013,56,72056,38305,33751,0.117478,0.24613,0.0,0.636392,0.0,0.0,0.0,0.27694,0.0,0.72306,0.0,0.0,0.25,0.045,6.0
0.808434,0.191566,0.0,0.0,0.0,0.0,0.319983,57,71260,37879,33381,0.118799,0.242641,0.0,0.63856,0.0,0.0,0.0,0.27294,0.0,0.72706,0.0,0.0,0.25,0.045,6.0
0.808448,0.191552,0.0,0.0,0.0,0.0,0.320015,58,71328,37947,33381,0.118586,0.241258,0.0,0.640156,0.0,0.0,0.0,0.274737,0.0,0.725263,0.0,0.0,0.25,0.045,6.0
0.810405,0.189595,0.0,0.0,0.0,0.0,0.316379,59,71642,37992,33650,0.118446,0.235865,0.0,0.645689,0.0,0.0,0.0,0.273551,0.0,0.726449,0.0,0.0,0.25,0.045,6.0
0.809724,0.190276,0.0,0.0,0.0,0.0,0.317768,60,71675,38201,33474,0.117798,0.241433,0.0,0.640769,0.0,0.0,0.0,0.270449,0.0,0.729551,0.0,0.0,0.25,0.045,6.0
0.808136,0.191864,0.0,0.0,0.0,0.0,0.321025,61,71767,38133,33634,0.118008,0.242729,0.0,0.639263,0.0,0.0,0.0,0.276,0.0,0.724,0.0,0.0,0.25,0.045,6.0
0.808306,0.191694,0.0,0.0,0.0,0.0,0.320116,62,71121,37970,33151,0.118515,0.240716,0.0,0.640769,0.0,0.0,0.0,0.275316,0.0,0.724684,0.0,0.0,0.25,0.045,6.0
0.807574,0.192426,0.0,0.0,0.0,0.0,0.321498,63,71030,37916,33114,0.118683,0.243327,0.0,0.637989,0.0,0.0,0.0,0.27511,0.0,0.72489,0.0,0.0,0.25,0.045,6.0
0.806946,0.193054,0.0,0.0,0.0,0.0,0.322722,64,70993,37990,33003,0.118452,0.24159,0.0,0.639958,0.0,0.0,0.0,0.279762,0.0,0.720238,0.0,0.0,0.25,0.045,6.0
0.807365,0.192635,0.0,0.0,0.0,0.0,0.321766,65,70862,37723,33139,0.119291,0.242239,0.0,0.63847,0.0,0.0,0.0,0.276502,0.0,0.723498,0.0,0.0,0.25,0.045,6.0
0.80832,0.19168,0.0,0.0,0.0,0.0,0.319958,66,70975,37757,33218,0.119183,0.241359,0.0,0.639458,0.0,0.0,0.0,0.273827,0.0,0.726173,0.0,0.0,0.25,0.045,6.0
0.805799,0.194201,0.0,0.0,0.0,0.0,0.325175,67,71171,37703,33468,0.119354,0.245392,0.0,0.635254,0.0,0.0,0.0,0.280596,0.0,0.719404,0.0,0.0,0.25,0.045,6.0
0.808425,0.191575,0.0,0.0,0.0,0.0,0.319907,68,71155,37879,33276,0.118799,0.240846,0.0,0.640355,0.0,0.0,0.0,0.274672,0.0,0.725328,0.0,0.0,0.25,0.045,6.0
0.807226,0.192774,0.0,0.0,0.0,0.0,0.322801,69,71716,37975,33741,0.118499,0.245398,0.0,0.636103,0.0,0.0,0.0,0.276548,0.0,0.723452,0.0,0.0,0.25,0.045,6.0
0.805756,0.194244,0.0,0.0,0.0,0.0,0.32551,70,71454,37899,33555,0.118737,0.243595,0.0,0.637669,0.0,0.0,0.0,0.283922,0.0,0.716078,0.0,0.0,0.25,0.045,6.0
0.810003,0.189997,0.0,0.0,0.0,0.0,0.316749,71,71151,37754,33397,0.119193,0.237909,0.0,0.642899,0.0,0.0,0.0,0.271132,0.0,0.728868,0.0,0.0,0.25,0.045,6.0
0.80789,0.19211,0.0,0.0,0.0,0.0,0.321683,72,71956,38463,33493,0.116996,0.240595,0.0,0.64241,0.0,0.0,0.0,0.280447,0.0,0.719553,0.0,0.0,0.25,0.045,6.0
0.807268,0.192732,0.0,0.0,0.0,0.0,0.322033,73,70943,37701,33242,0.11936,0.240126,0.0,0.640514,0.0,0.0,0.0,0.279556,0.0,0.720444,0.0,0.0,0.25,0.045,6.0
0.807346,0.192654,0.0,0.0,0.0,0.0,0.321637,74,70676,37536,33140,0.119885,0.241581,0.0,0.638534,0.0,0.0,0.0,0.276524,0.0,0.723476,0.0,0.0,0.25,0.045,6.0
0.808383,0.191617,0.0,0.0,0.0,0.0,0.320145,75,71327,37827,33500,0.118963,0.243027,0.0,0.63801,0.0,0.0,0.0,0.272896,0.0,0.727104,0.0,0.0,0.25,0.045,6.0
0.806696,0.193304,0.0,0.0,0.0,0.0,0.323696,76,71530,37912,33618,0.118696,0.242852,0.0,0.638452,0.0,0.0,0.0,0.28101,0.0,0.71899,0.0,0.0,0.25,0.045,6.0
0.809005,0.190995,0.0,0.0,0.0,0.0,0.318848,77,71269,37845,33424,0.118906,0.239477,0.0,0.641617,0.0,0.0,0.0,0.274084,0.0,0.725916,0.0,0.0,0.25,0.045,6.0
0.807785,0.192215,0.0,0.0,0.0,0.0,0.32144,78,71441,38103,33338,0.118101,0.246516,0.0,0.635383,0.0,0.0,0.0,0.272092,0.0,0.727908,0.0,0.0,0.25,0.045,6.0
0.806879,0.193121,0.0,0.0,0.0,0.0,0.323592,79,71828,37862,33966,0.118853,0.24555,0.0,0.635598,0.0,0.0,0.0,0.278102,0.0,0.721898,0.0,0.0,0.25,0.045,6.0
0.806221,0.193779,0.0,0.0,0.0,0.0,0.324506,80,71370,37839,33531,0.118925,0.246941,0.0,0.634134,0.0,0.0,0.0,0.277832,0.0,0.722168,0.0,0.0,0.25,0.045,6.0
0.806939,0.193061,0.0,0.0,0.0,0.0,0.323023,81,71317,37960,33357,0.118546,0.246233,0.0,0.635221,0.0,0.0,0.0,0.275504,0.0,0.724496,0.0,0.0,0.25,0.045,6.0
0.808449,0.191551,0.0,0.0,0.0,0.0,0.319967,82,71276,38033,33243,0.118318,0.241369,0.0,0.640312,0.0,0.0,0.0,0.274524,0.0,0.725476,0.0,0.0,0.25,0.045,6.0
0.811181,0.188819,0.0,0.0,0.0,0.0,0.315126,83,71987,38578,33409,0.116647,0.23643,0.0,0.646923,0.0,0.0,0.0,0.271304,0.0,0.728696,0.0,0.0,0.25,0.045,6.0
0.811937,0.188063,0.0,0.0,0.0,0.0,0.313353,84,71686,38194,33492,0.11782,0.233597,0.0,0.648584,0.0,0.0,0.0,0.269945,0.0,0.730055,0.0,0.0,0.25,0.045,6.0
0.81271,0.18729,0.0,0.0,0.0,0.0,0.31205,85,71966,38277,33689,0.117564,0.232803,0.0,0.649633,0.0,0.0,0.0,0.268515,0.0,0.731485,0.0,0.0,0.25,0.045,6.0
0.813878,0.186122,0.0,0.0,0.0,0.0,0.309717,86,71969,38514,33455,0.116841,0.23337,0.0,0.64979,0.0,0.0,0.0,0.2631,0.0,0.7369,0.0,0.0,0.25,0.045,6.0
0.813927,0.186073,0.0,0.0,0.0,0.0,0.309895,87,72289,38368,33921,0.117285,0.234544,0.0,0.64817,0.0,0.0,0.0,0.262463,0.0,0.737537,0.0,0.0,0.25,0.045,6.0
0.814359,0.185641,0.0,0.0,0.0,0.0,0.309093,88,72360,38244,34116,0.117666,0.233265,0.0,0.649069,0.0,0.0,0.0,0.262194,0.0,0.737806,0.0,0.0,0.25,0.045,6.0
0.811746,0.188254,0.0,0.0,0.0,0.0,0.315077,89,73252,38494,34758,0.116901,0.242246,0.0,0.640853,0.0,0.0,0.0,0.26627,0.0,0.73373,0.0,0.0,0.25,0.045,6.0
0.809371,0.190629,0.0,0.0,0.0,0.0,0.31931,90,72641,38734,33907,0.116177,0.241597,0.0,0.642226,0.0,0.0,0.0,0.275371,0.0,0.724629,0.0,0.0,0.25,0.045,6.0
0.810206,0.189794,0.0,0.0,0.0,0.0,0.316679,91,71533,37762,33771,0.119167,0.238202,0.0,0.64263,0.0,0.0,0.0,0.271179,0.0,0.728821,0.0,0.0,0.25,0.045,6.0
0.811511,0.188489,0.0,0.0,0.0,0.0,0.314819,92,72394,38257,34137,0.117626,0.234807,0.0,0.647568,0.0,0.0,0.0,0.272666,0.0,0.727334,0.0,0.0,0.25,0.045,6.0
0.813862,0.186138,0.0,0.0,0.0,0.0,0.309905,93,72148,38270,33878,0.117586,0.232375,0.0,0.650039,0.0,0.0,0.0,0.264656,0.0,0.735344,0.0,0.0,0.25,0.045,6.0
0.811749,0.188251,0.0,0.0,0.0,0.0,0.314511,94,72592,38361,34231,0.117307,0.239045,0.0,0.643648,0.0,0.0,0.0,0.267623,0.0,0.732377,0.0,0.0,0.25,0.045,6.0
0.809886,0.190114,0.0,0.0,0.0,0.0,0.318307,95,72672,38675,33997,0.116354,0.23819,0.0,0.645456,0.0,0.0,0.0,0.277083,0.0,0.722917,0.0,0.0,0.25,0.045,6.0
0.813006,0.186994,0.0,0.0,0.0,0.0,0.310867,96,71291,37896,33395,0.118746,0.233296,0.0,0.647958,0.0,0.0,0.0,0.264141,0.0,0.735859,0.0,0.0,0.25,0.045,6.0
0.812995,0.187005,0.0,0.0,0.0,0.0,0.311686,97,72204,38411,33793,0.117154,0.234933,0.0,0.647913,0.0,0.0,0.0,0.265765,0.0,0.734235,0.0,0.0,0.25,0.045,6.0
0.812476,0.187524,0.0,0.0,0.0,0.0,0.313048,98,72580,38829,33751,0.115893,0.23449,0.0,0.649618,0.0,0.0,0.0,0.270096,0.0,0.729904,0.0,0.0,0.25,0.045,6.0
0.810879,0.189121,0.0,0.0,0.0,0.0,0.316144,99,72467,38410,34057,0.117157,0.237959,0.0,0.644884,0.0,0.0,0.0,0.272191,0.0,0.727809,0.0,0.0,0.25,0.045,6.0
0.810869,0.189131,0.0,0.0,0.0,0.0,0.315655,100,71876,37937,33939,0.118618,0.23858,0.0,0.642803,0.0,0.0,0.0,0.269218,0.0,0.730782,0.0,0.0,0.25,0.045,6.0
0.80889,0.19111,0.0,0.0,0.0,0.0,0.319906,101,72215,38271,33944,0.117583,0.240522,0.0,0.641896,0.0,0.0,0.0,0.276838,0.0,0.723162,0.0,0.0,0.25,0.045,6.0
0.808215,0.191785,0.0,0.0,0.0,0.0,0.320681,102,71554,37814,33740,0.119004,0.24163,0.0,0.639366,0.0,0.0,0.0,0.275904,0.0,0.724096,0.0,0.0,0.25,0.045,6.0
0.809816,0.190184,0.0,0.0,0.0,0.0,0.317412,103,71478,37945,33533,0.118593,0.239083,0.0,0.642324,0.0,0.0,0.0,0.271852,0.0,0.728148,0.0,0.0,0.25,0.045,6.0
0.809428,0.190572,0.0,0.0,0.0,0.0,0.318613,104,71965,38009,33956,0.118393,0.240996,0.0,0.640611,0.0,0.0,0.0,0.272971,0.0,0.727029,0.0,0.0,0.25,0.045,6.0
0.810356,0.189644,0.0,0.0,0.0,0.0,0.316868,105,72093,38127,33966,0.118027,0.238624,0.0,0.64335,0.0,0.0,0.0,0.272213,0.0,0.727787,0.0,0.0,0.25,0.045,6.0
0.809297,0.190703,0.0,0.0,0.0,0.0,0.319124,106,72251,38163,34088,0.117915,0.241883,0.0,0.640201,0.0,0.0,0.0,0.273586,0.0,0.726414,0.0,0.0,0.25,0.045,6.0
0.808541,0.191459,0.0,0.0,0.0,0.0,0.32007,107,71600,38029,33571,0.118331,0.240106,0.0,0.641563,0.0,0.0,0.0,0.276608,0.0,0.723392,0.0,0.0,0.25,0.045,6.0
0.808889,0.191111,0.0,0.0,0.0,0.0,0.319161,108,71359,38042,33317,0.11829,0.242075,0.0,0.639635,0.0,0.0,0.0,0.272113,0.0,0.727887,0.0,0.0,0.25,0.045,6.0
0.810175,0.189825,0.0,0.0,0.0,0.0,0.316891,109,71703,38146,33557,0.117968,0.239003,0.0,0.643029,0.0,0.0,0.0,0.271329,0.0,0.728671,0.0,0.0,0.25,0.045,6.0
0.811228,0.188772,0.0,0.0,0.0,0.0,0.315598,110,72643,38646,33997,0.116442,0.241784,0.0,0.641774,0.0,0.0,0.0,0.267141,0.0,0.732859,0.0,0.0,0.25,0.045,6.0

