rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.707963,0.292037,0.0,0.0,0.0,0.0,0.489432,16,63396,34466,28930,0.174085,0.359949,0.0,0.465966,0.0,0.0,0.0,0.436295,0.0,0.563705,0.0,0.0,0.75,0.06,6.0
0.675945,0.324055,0.0,0.0,0.0,0.0,0.540771,17,55898,30648,25250,0.195771,0.391477,0.0,0.412751,0.0,0.0,0.0,0.484356,0.0,0.515644,0.0,0.0,0.75,0.06,6.0
0.643144,0.356856,0.0,0.0,0.0,0.0,0.594845,18,50477,28262,22215,0.212299,0.425483,0.0,0.362218,0.0,0.0,0.0,0.540221,0.0,0.459779,0.0,0.0,0.75,0.06,6.0
0.610911,0.389089,0.0,0.0,0.0,0.0,0.643412,19,44522,25156,19366,0.238512,0.445103,0.0,0.316386,0.0,0.0,0.0,0.591191,0.0,0.408809,0.0,0.0,0.75,0.06,6.0
0.576273,0.423727,0.0,0.0,0.0,0.0,0.690513,20,38231,22021,16210,0.272467,0.461923,0.0,0.26561,0.0,0.0,0.0,0.630907,0.0,0.369093,0.0,0.0,0.75,0.06,6.0
0.535583,0.464417,0.0,0.0,0.0,0.0,0.749948,21,33541,19720,13821,0.30426,0.485142,0.0,0.210598,0.0,0.0,0.0,0.693655,0.0,0.306345,0.0,0.0,0.75,0.06,6.0
0.493523,0.506477,0.0,0.0,0.0,0.0,0.794622,22,27481,16746,10735,0.358295,0.47474,0.0,0.166965,0.0,0.0,0.0,0.7347,0.0,0.2653,0.0,0.0,0.75,0.06,6.0
0.449613,0.550387,0.0,0.0,0.0,0.0,0.835463,23,22615,14409,8206,0.416406,0.452287,0.0,0.131307,0.0,0.0,0.0,0.777114,0.0,0.222886,0.0,0.0,0.75,0.06,6.0
0.393856,0.606144,0.0,0.0,0.0,0.0,0.880502,24,18084,12043,6041,0.498215,0.413103,0.0,0.0886822,0.0,0.0,0.0,0.81907,0.0,0.18093,0.0,0.0,0.75,0.06,6.0
0.322627,0.677373,0.0,0.0,0.0,0.0,0.927427,25,14041,9930,4111,0.60423,0.345519,0.0,0.0502518,0.0,0.0,0.0,0.87351,0.0,0.12649,0.0,0.0,0.75,0.06,6.0
0.232759,0.767241,0.0,0.0,0.0,0.0,0.966086,26,10556,8235,2321,0.728597,0.249059,0.0,0.0223437,0.0,0.0,0.0,0.925032,0.0,0.0749677,0.0,0.0,0.75,0.06,6.0
0.111655,0.888345,0.0,0.0,0.0,0.0,0.993605,27,7662,6846,816,0.876424,0.119632,0.0,0.00394391,0.0,0.0,0.0,0.973039,0.0,0.0269608,0.0,0.0,0.75,0.06,6.0
0.0219298,0.97807,0.0,0.0,0.0,0.0,0.999203,28,6270,6129,141,0.978953,0.0208843,0.0,0.000163159,0.0,0.0,0.0,0.971631,0.0,0.0283688,0.0,0.0,0.75,0.06,6.0
0.00421418,0.995786,0.0,0.0,0.0,0.0,1.0,29,6051,6021,30,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

