rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.818321,0.181679,0.0,0.0,0.0,0.0,0.340167,28,64680,33051,31629,0.0453844,0.311004,0.0,0.643611,0.0,0.0,0.0,0.323216,0.0,0.676784,0.0,0.0,0.95,0.015,6.0
0.811268,0.188732,0.0,0.0,0.0,0.0,0.35384,29,63492,32636,30856,0.0459615,0.323692,0.0,0.630347,0.0,0.0,0.0,0.337114,0.0,0.662886,0.0,0.0,0.95,0.015,6.0
0.805067,0.194933,0.0,0.0,0.0,0.0,0.365538,30,61657,31649,30008,0.0473949,0.334608,0.0,0.617997,0.0,0.0,0.0,0.348174,0.0,0.651826,0.0,0.0,0.95,0.015,6.0
0.799187,0.200813,0.0,0.0,0.0,0.0,0.376625,31,59996,30878,29118,0.0485783,0.344193,0.0,0.607228,0.0,0.0,0.0,0.359503,0.0,0.640497,0.0,0.0,0.95,0.015,6.0
0.792508,0.207492,0.0,0.0,0.0,0.0,0.389308,32,58419,29851,28568,0.0502496,0.354025,0.0,0.595725,0.0,0.0,0.0,0.37367,0.0,0.62633,0.0,0.0,0.95,0.015,6.0
0.784833,0.215167,0.0,0.0,0.0,0.0,0.404181,33,57353,29488,27865,0.0508681,0.369744,0.0,0.579388,0.0,0.0,0.0,0.386793,0.0,0.613207,0.0,0.0,0.95,0.015,6.0
0.77701,0.22299,0.0,0.0,0.0,0.0,0.418872,34,55332,28612,26720,0.0524256,0.379421,0.0,0.568153,0.0,0.0,0.0,0.404978,0.0,0.595022,0.0,0.0,0.95,0.015,6.0
0.772184,0.227816,0.0,0.0,0.0,0.0,0.427605,35,53519,27574,25945,0.0543991,0.388083,0.0,0.557518,0.0,0.0,0.0,0.411794,0.0,0.588206,0.0,0.0,0.95,0.015,6.0
0.766717,0.233283,0.0,0.0,0.0,0.0,0.437884,36,52297,26902,25395,0.0557579,0.398483,0.0,0.545759,0.0,0.0,0.0,0.420555,0.0,0.579445,0.0,0.0,0.95,0.015,6.0
0.762746,0.237254,0.0,0.0,0.0,0.0,0.445251,37,51270,26473,24797,0.0566615,0.40785,0.0,0.535489,0.0,0.0,0.0,0.424688,0.0,0.575312,0.0,0.0,0.95,0.015,6.0
0.751418,0.248582,0.0,0.0,0.0,0.0,0.467611,38,50758,26037,24721,0.0576103,0.425049,0.0,0.517341,0.0,0.0,0.0,0.451762,0.0,0.548238,0.0,0.0,0.95,0.015,6.0
0.743826,0.256174,0.0,0.0,0.0,0.0,0.481297,39,48307,24854,23453,0.0603525,0.433894,0.0,0.505754,0.0,0.0,0.0,0.467573,0.0,0.532427,0.0,0.0,0.95,0.015,6.0
0.737153,0.262847,0.0,0.0,0.0,0.0,0.493198,40,46160,23971,22189,0.0625756,0.446373,0.0,0.491052,0.0,0.0,0.0,0.476182,0.0,0.523818,0.0,0.0,0.95,0.015,6.0
0.729845,0.270155,0.0,0.0,0.0,0.0,0.506913,41,44915,23364,21551,0.0642013,0.459254,0.0,0.476545,0.0,0.0,0.0,0.48898,0.0,0.51102,0.0,0.0,0.95,0.015,6.0
0.730288,0.269712,0.0,0.0,0.0,0.0,0.505043,42,43628,22696,20932,0.0660909,0.455102,0.0,0.478807,0.0,0.0,0.0,0.487531,0.0,0.512469,0.0,0.0,0.95,0.015,6.0
0.722212,0.277788,0.0,0.0,0.0,0.0,0.520681,43,42986,22000,20986,0.0681818,0.465864,0.0,0.465955,0.0,0.0,0.0,0.506671,0.0,0.493329,0.0,0.0,0.95,0.015,6.0
0.71564,0.28436,0.0,0.0,0.0,0.0,0.532797,44,41757,21493,20264,0.0697902,0.480901,0.0,0.449309,0.0,0.0,0.0,0.513818,0.0,0.486182,0.0,0.0,0.95,0.015,6.0
0.710506,0.289494,0.0,0.0,0.0,0.0,0.542084,45,40645,21295,19350,0.0704391,0.486593,0.0,0.442968,0.0,0.0,0.0,0.525633,0.0,0.474367,0.0,0.0,0.95,0.015,6.0
0.701715,0.298285,0.0,0.0,0.0,0.0,0.557896,46,38785,20281,18504,0.0739609,0.500863,0.0,0.425176,0.0,0.0,0.0,0.539343,0.0,0.460657,0.0,0.0,0.95,0.015,6.0
0.693621,0.306379,0.0,0.0,0.0,0.0,0.572352,47,37124,19170,17954,0.0782473,0.513406,0.0,0.408346,0.0,0.0,0.0,0.551743,0.0,0.448257,0.0,0.0,0.95,0.015,6.0
0.685183,0.314817,0.0,0.0,0.0,0.0,0.588013,48,36040,18973,17067,0.0790597,0.521162,0.0,0.399779,0.0,0.0,0.0,0.574442,0.0,0.425558,0.0,0.0,0.95,0.015,6.0
0.680091,0.319909,0.0,0.0,0.0,0.0,0.595352,49,33733,17730,16003,0.0846024,0.534518,0.0,0.38088,0.0,0.0,0.0,0.569018,0.0,0.430982,0.0,0.0,0.95,0.015,6.0
0.671022,0.328978,0.0,0.0,0.0,0.0,0.613052,50,33405,17559,15846,0.0854263,0.545646,0.0,0.368928,0.0,0.0,0.0,0.593083,0.0,0.406917,0.0,0.0,0.95,0.015,6.0
0.664173,0.335827,0.0,0.0,0.0,0.0,0.623999,51,31476,16407,15069,0.0914244,0.547632,0.0,0.360943,0.0,0.0,0.0,0.607605,0.0,0.392395,0.0,0.0,0.95,0.015,6.0
0.652924,0.347076,0.0,0.0,0.0,0.0,0.643525,52,29629,15589,14040,0.0962217,0.563603,0.0,0.340176,0.0,0.0,0.0,0.625427,0.0,0.374573,0.0,0.0,0.95,0.015,6.0
0.641753,0.358247,0.0,0.0,0.0,0.0,0.662568,53,27816,14536,13280,0.103192,0.575193,0.0,0.321615,0.0,0.0,0.0,0.645256,0.0,0.354744,0.0,0.0,0.95,0.015,6.0
0.635926,0.364074,0.0,0.0,0.0,0.0,0.669669,54,25650,13412,12238,0.11184,0.577542,0.0,0.310617,0.0,0.0,0.0,0.648063,0.0,0.351937,0.0,0.0,0.95,0.015,6.0
0.620947,0.379053,0.0,0.0,0.0,0.0,0.697613,55,24796,13118,11678,0.114347,0.602531,0.0,0.283122,0.0,0.0,0.0,0.675972,0.0,0.324028,0.0,0.0,0.95,0.015,6.0
0.612985,0.387015,0.0,0.0,0.0,0.0,0.70728,56,22472,11978,10494,0.12523,0.6001,0.0,0.27467,0.0,0.0,0.0,0.686678,0.0,0.313322,0.0,0.0,0.95,0.015,6.0
0.605837,0.394163,0.0,0.0,0.0,0.0,0.715785,57,20678,11163,9515,0.134372,0.602257,0.0,0.26337,0.0,0.0,0.0,0.691329,0.0,0.308671,0.0,0.0,0.95,0.015,6.0
0.595012,0.404988,0.0,0.0,0.0,0.0,0.733231,58,19545,10672,8873,0.140555,0.614412,0.0,0.245034,0.0,0.0,0.0,0.707089,0.0,0.292911,0.0,0.0,0.95,0.015,6.0
0.582243,0.417757,0.0,0.0,0.0,0.0,0.752718,59,18117,9929,8188,0.151073,0.614866,0.0,0.234062,0.0,0.0,0.0,0.736688,0.0,0.263312,0.0,0.0,0.95,0.015,6.0
0.571862,0.428138,0.0,0.0,0.0,0.0,0.760546,60,15669,8502,7167,0.176429,0.602094,0.0,0.221477,0.0,0.0,0.0,0.739221,0.0,0.260779,0.0,0.0,0.95,0.015,6.0
0.549354,0.450646,0.0,0.0,0.0,0.0,0.799811,61,14781,8160,6621,0.183824,0.636887,0.0,0.179289,0.0,0.0,0.0,0.774052,0.0,0.225948,0.0,0.0,0.95,0.015,6.0
0.519825,0.480175,0.0,0.0,0.0,0.0,0.83747,62,12207,6886,5321,0.217833,0.634185,0.0,0.147981,0.0,0.0,0.0,0.818643,0.0,0.181357,0.0,0.0,0.95,0.015,6.0
0.485951,0.514049,0.0,0.0,0.0,0.0,0.863462,63,9111,5296,3815,0.283233,0.595355,0.0,0.121412,0.0,0.0,0.0,0.842464,0.0,0.157536,0.0,0.0,0.95,0.015,6.0
0.45134,0.54866,0.0,0.0,0.0,0.0,0.876472,64,6792,4204,2588,0.356803,0.542103,0.0,0.101094,0.0,0.0,0.0,0.840031,0.0,0.159969,0.0,0.0,0.95,0.015,6.0
0.404048,0.595952,0.0,0.0,0.0,0.0,0.915915,65,5435,3417,2018,0.438982,0.495757,0.0,0.0652619,0.0,0.0,0.0,0.884044,0.0,0.115956,0.0,0.0,0.95,0.015,6.0
0.310912,0.689088,0.0,0.0,0.0,0.0,0.976999,66,3739,2619,1120,0.572738,0.409698,0.0,0.017564,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.95,0.015,6.0
0.119599,0.880401,0.0,0.0,0.0,0.0,0.989198,67,1944,1710,234,0.877193,0.115789,0.0,0.00701754,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.95,0.015,6.0
0.0361781,0.963822,0.0,0.0,0.0,0.0,1.0,68,1617,1559,58,0.962155,0.0378448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,69,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

