rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.567518,0.432482,0.0,0.0,0.0,0.0,0.664115,21,44810,26803,18007,0.335783,0.38727,0.0,0.276947,0.0,0.0,0.0,0.576387,0.0,0.423613,0.0,0.0,0.3,0.09,6.0
0.549618,0.450382,0.0,0.0,0.0,0.0,0.686433,22,41991,25659,16332,0.350754,0.392767,0.0,0.256479,0.0,0.0,0.0,0.596743,0.0,0.403257,0.0,0.0,0.3,0.09,6.0
0.52673,0.47327,0.0,0.0,0.0,0.0,0.716107,23,39057,23966,15091,0.375532,0.395727,0.0,0.228741,0.0,0.0,0.0,0.62852,0.0,0.37148,0.0,0.0,0.3,0.09,6.0
0.502708,0.497292,0.0,0.0,0.0,0.0,0.742023,24,35635,22326,13309,0.403117,0.392144,0.0,0.204739,0.0,0.0,0.0,0.652716,0.0,0.347284,0.0,0.0,0.3,0.09,6.0
0.481211,0.518789,0.0,0.0,0.0,0.0,0.761488,25,32598,20791,11807,0.43288,0.379058,0.0,0.188062,0.0,0.0,0.0,0.672652,0.0,0.327348,0.0,0.0,0.3,0.09,6.0
0.45819,0.54181,0.0,0.0,0.0,0.0,0.786864,26,30328,19713,10615,0.456552,0.378633,0.0,0.164815,0.0,0.0,0.0,0.697127,0.0,0.302873,0.0,0.0,0.3,0.09,6.0
0.43215,0.56785,0.0,0.0,0.0,0.0,0.809672,27,27605,18226,9379,0.4938,0.363492,0.0,0.142708,0.0,0.0,0.0,0.717134,0.0,0.282866,0.0,0.0,0.3,0.09,6.0
0.408706,0.591294,0.0,0.0,0.0,0.0,0.829647,28,25500,17248,8252,0.5218,0.352447,0.0,0.125754,0.0,0.0,0.0,0.736428,0.0,0.263572,0.0,0.0,0.3,0.09,6.0
0.375624,0.624376,0.0,0.0,0.0,0.0,0.864941,29,23449,16261,7188,0.553471,0.348072,0.0,0.0984564,0.0,0.0,0.0,0.782137,0.0,0.217863,0.0,0.0,0.3,0.09,6.0
0.328163,0.671837,0.0,0.0,0.0,0.0,0.891934,30,19923,14486,5437,0.62129,0.303603,0.0,0.075107,0.0,0.0,0.0,0.80412,0.0,0.19588,0.0,0.0,0.3,0.09,6.0
0.274708,0.725292,0.0,0.0,0.0,0.0,0.929811,31,17282,13139,4143,0.684984,0.269884,0.0,0.0451328,0.0,0.0,0.0,0.85035,0.0,0.14965,0.0,0.0,0.3,0.09,6.0
0.210036,0.789964,0.0,0.0,0.0,0.0,0.949191,32,14269,11622,2647,0.774393,0.194201,0.0,0.031406,0.0,0.0,0.0,0.863997,0.0,0.136003,0.0,0.0,0.3,0.09,6.0
0.150774,0.849226,0.0,0.0,0.0,0.0,0.97241,33,12396,10678,1718,0.842854,0.140569,0.0,0.0165761,0.0,0.0,0.0,0.903958,0.0,0.0960419,0.0,0.0,0.3,0.09,6.0
0.0836853,0.916315,0.0,0.0,0.0,0.0,0.987797,34,10653,9823,830,0.916217,0.0774712,0.0,0.00631172,0.0,0.0,0.0,0.918072,0.0,0.0819277,0.0,0.0,0.3,0.09,6.0
0.0400883,0.959912,0.0,0.0,0.0,0.0,0.995894,35,9741,9363,378,0.96123,0.0365268,0.0,0.00224287,0.0,0.0,0.0,0.949735,0.0,0.0502646,0.0,0.0,0.3,0.09,6.0
0.0107135,0.989286,0.0,0.0,0.0,0.0,0.999674,36,9194,9090,104,0.990099,0.00979098,0.0,0.000110011,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,0.3,0.09,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,37,9024,9016,8,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

